statistic,pvalue
0.05194657223602972,0.2921911678696037
0.05552916163102872,0.2225851342923862
0.05447123966249512,0.2416607607798316
0.07424430990914599,0.04006492870573491
0.04623424411212024,0.43440857720285475
0.029376468500941055,0.9232345785290674
0.04513690795998504,0.46634432218231414
0.045340000602117625,0.4603202608712497
0.02893015846646796,0.9313469148480368
0.051455155095542326,0.3028766644115992
0.04469295926993777,0.47969183589142134
0.0480993811205192,0.38357478863526756
0.027946538442227276,0.9474388190260001
0.07669237340185608,0.030867892109554065
0.03558484630440731,0.7672575390986638
0.06443624024566524,0.10465245318720402
0.024978679781817892,0.9811209224274104
0.043710895922522086,0.5100896636934259
0.03164910357287207,0.8745664962151205
0.05430226149926598,0.2448199057391223
0.039165941837631446,0.666023406452505
0.04444630752452389,0.48721370465915753
0.055302994088589075,0.22656237634049364
0.04476914315297931,0.4773838609284996
0.03881868795460697,0.6789270400137203
0.057329723462089754,0.19281828281716307
0.03271778026168337,0.8478757085807991
0.03604913022149048,0.753290929581566
0.05964621986983565,0.15922987217758067
0.026731380193292686,0.9638823180688632
0.02492734559765375,0.9815175922646855
0.016807148680564876,0.9999696382077702
0.0678765823567885,0.07588981069390638
0.05303950661595502,0.2694305096202252
0.039543169726448946,0.6521587715500092
0.04794120798119933,0.3877179498576542
0.03453032355239283,0.7981752661721996
0.04568453097368552,0.45021877360942814
0.030709363372050574,0.89611833923089
0.05123153703093497,0.3078330329093217
0.05897388696513883,0.16845639940081572
0.07326641489402108,0.04435884644007413
0.04123476465385911,0.591995973868642
0.03623927593326903,0.7475185179887693
0.03935800719781324,0.6589442199819731
0.05204977056626553,0.28998305248092443
0.045228436242745085,0.46362306680968485
0.049148674599499675,0.3568711457288241
0.04282071728793757,0.5386744908933581
0.029388519793379725,0.9230086304067812
0.05342095256075885,0.2618080484656396
0.049613473803683084,0.34547374948125037
0.05043869843886706,0.32588413332520255
0.030955494287015828,0.8906591137005628
0.0365819172653703,0.7370481826147612
0.04102878019284928,0.5991429554060267
0.023802743145546465,0.9888181955070352
0.047919564828002414,0.3882872765800807
0.04218391410297739,0.5597189680671568
0.03163740768529677,0.8748462401167049
0.042516300075582936,0.5486729316858877
0.028778945970948988,0.9339816173176627
0.05484973460653897,0.2346975475786818
0.03990494636042641,0.6390134602408575
0.0631599379109476,0.1174049294856101
0.03800569482731039,0.7096540047747143
0.09898748317644279,0.0019447396558860078
0.037530286561658244,0.7076908471095447
0.05248123191023024,0.2808849394133393
0.027508157934815092,0.9538085902939359
0.02484098977636995,0.9821718153586341
0.03909189601731122,0.6687636330362576
0.026748113982518917,0.9636815137059837
0.054647329431538494,0.23840185269216424
0.05875906666741648,0.17149269254227106
0.03732529840232618,0.7140760032236673
0.039760098222798856,0.6442586633324486
0.04367445616985344,0.5112406082481263
0.0493760951888092,0.3512616222879299
0.049263431450638606,0.35403267434144087
0.052415788165972255,0.28225109193590164
0.04026878904349085,0.6259444401067978
0.04058695408960644,0.614641868383747
0.057648030033352504,0.1878972507528098
0.02794967801755255,0.9473914115811669
0.039544179231900456,0.6521218835583592
0.05832548282108474,0.1777536086506303
0.053477037653816395,0.26070113637855635
0.03392526430457721,0.8153083704970361
0.04704695448373958,0.41172585172541426
0.051275178812495215,0.30686110071609557
0.03515305894976964,0.7800637431926045
0.0327350290571774,0.8474274709439584
0.03522012078309833,0.7780873058122798
0.03154642089628326,0.8770128712631924
0.048161355292448915,0.38195988855461266
0.04367297600098419,0.5112873938962138
0.02648579686039776,0.9667481507135917
0.05278585605526975,0.27459062001313705
0.03411668705753507,0.8099414196257552
0.05044137712551888,0.32582188181309474
0.03131515232941395,0.8824423683390092
0.044951830002618376,0.4718788862365335
0.04253442594467963,0.548074428167164
0.044438975895482485,0.4874384486652365
0.06839621851023109,0.0721895261340177
0.045924105896781586,0.44328197510687256
0.05331039328214787,0.2640004464210047
0.06079114518592088,0.1444544842688256
0.04883906138853637,0.36460974216160563
0.07870538453853593,0.024752947158796043
0.043074067408553574,0.5304398152732346
0.040619537918323734,0.6134910203515327
0.039861089347819956,0.640599064656027
0.0360762853102653,0.7524683236551021
0.07501187852967794,0.0369528906780884
0.049525046036147824,0.34762181794722397
0.03188467481337698,0.8688729991186536
0.050446485584379586,0.32570318731854464
0.04902537227120457,0.3599389389217353
0.04802969929327766,0.38539620646001765
0.056515945773157994,0.20585995011310856
0.05105333742429363,0.31182505751750955
0.06206101644191192,0.12938552879235926
0.055626350218785925,0.22089267940253746
0.03482916916555778,0.7895399682366104
0.027128229901596634,0.9589285780877799
0.050903254075713306,0.31521645315142316
0.049685357507175454,0.3437345702480355
0.03290171243601475,0.843069110980674
0.0627969317191881,0.12125722441920996
0.030858667187111416,0.89282288254453
0.03185725890012514,0.8695413469050011
0.04528904327216199,0.4618268979230125
0.056148759673009585,0.21196523377824653
0.038636426165652216,0.6857530626609135
0.0570929494433261,0.19654407237136984
