statistic,pvalue
0.024734397980026523,0.7119102692303356
0.026264912028363008,0.6391564945620375
0.037240562406746225,0.21209315947419208
0.027830228616196995,0.5651713882913003
0.03213674675532896,0.3750732402819205
0.023364688110564136,0.7750138696747345
0.026445335423651628,0.6305566677673122
0.02860118597342154,0.5301257336700105
0.0334649290067508,0.3259674507343798
0.028610927629182215,0.5296497247991204
0.017523074175081477,0.9666730987795916
0.04537337287750859,0.0719561555783815
0.028780405602721548,0.5214111857783641
0.03556795612891783,0.2580234969453761
0.03199989154454419,0.38041358373429285
0.023142896776401356,0.7848850686840114
0.021380755970315857,0.8579460696660315
0.018911276377867492,0.93717259002179
0.029835352940069004,0.4719563121029953
0.04139971461459435,0.12529997855500488
0.035794304738714255,0.2514006158748469
0.045231919854059055,0.07345483381007609
0.03428532279400165,0.29806106924807135
0.0610530967754751,0.004917987011770538
0.03320008533622193,0.33536840803999857
0.030099106886984694,0.46008657166937367
0.02021146112210008,0.8994325016220358
0.0349005928608106,0.278317250581793
0.031055111961267645,0.4187281786355252
0.019496246146666674,0.9213661681087366
0.02900407036081759,0.5106624777919518
0.019969559579113283,0.9071618802316418
0.0560305301324171,0.0126585398591873
0.04353705521754914,0.09356617905556446
0.027289752912825205,0.5905086046296846
0.029409401716539885,0.4915441284848984
0.0472940658210913,0.05404429313211947
0.028121679682808653,0.5538843463836602
0.022045491046436258,0.8316641639159739
0.022797612604150974,0.7999980830419902
0.01807887060208857,0.9562194218690995
0.04025020323438261,0.14572478040792528
0.022732307258832907,0.8028188136860598
0.027324627983580818,0.5888651802142506
0.02552383538528835,0.6744978952722028
0.04250893450684101,0.107875502593525
0.030750867656325398,0.4316072181552522
0.02941792685201905,0.4911470277054044
0.03582464805155705,0.2505226733176451
0.038343656906248136,0.18545999084892786
0.03403082627169296,0.306523027310779
0.031577070019387365,0.39724739825460714
0.04550596418464936,0.07057502842878226
0.024600827765169253,0.7181879176944789
0.0342641197957439,0.2987594215958606
0.020002858657879263,0.9061164036573209
0.030929976534761927,0.42399334482218715
0.032361060161140154,0.3664342178615735
0.040115682451163814,0.1482818137238615
0.03300832805698828,0.3422958330332747
0.06201840127057068,0.004062925620609638
0.03898658151320045,0.17119978349173795
0.017262093853542798,0.9709690507269043
0.0269850828645124,0.6049071111837019
0.018182842044871528,0.9540635021791553
0.03722194533392742,0.2125669132923526
0.02603045127212722,0.650340645052047
0.026096183394849426,0.647204596672732
0.033898713910664124,0.3109845858896295
0.03328043818056636,0.33249578164580085
0.03821889495883568,0.18833297085594916
0.026190869528592897,0.6426877443058567
0.04318736676260487,0.09824379031085764
0.028426330397807953,0.5387150221638937
0.024325682408874602,0.7310518082470825
0.025720927072096056,0.6651055468275453
0.016614474193740514,0.980009004498529
0.024648757380035913,0.7159375486520969
0.032130157178408725,0.3753291673588417
0.04194206611808865,0.11651172873268378
0.03963813454336973,0.15765318831698572
0.022686803925341725,0.8047767692239839
0.04932813392489527,0.039399293606338655
0.023476044317873923,0.7700137420631314
0.02187103581498684,0.8387293996982186
0.02508983654950947,0.6951203282403203
0.02513091118957156,0.6931733929551285
0.018749733669230245,0.941187864620709
0.03228030145322913,0.36952818848944496
0.0321869177062587,0.373128704341189
0.03505722508586012,0.27345039089409573
0.028291354483253206,0.5454038692315679
0.03309302574830497,0.3392235004393105
0.01870555972309229,0.9422591920838583
0.03654288828416502,0.23041478931393625
0.036937193273383406,0.2199159217109926
0.03726721129149671,0.2114164460419604
0.018220490880818896,0.9532671355685105
0.01815097609668881,0.9547310239171015
0.03999228806718158,0.15065910106416533
0.03859703542315296,0.17973184494484243
0.03008763012584778,0.46059892969305916
0.019229548173020306,0.928816737222754
0.03222600486609861,0.3716186687040827
0.04374364549083909,0.09089131471286667
0.060361091529316346,0.00562925078579545
0.025678665663949274,0.6671204103173944
0.016381874389826523,0.982718943048508
0.019207679462023175,0.9294096263806126
0.0348283399756486,0.2805839516785513
0.025517583006099354,0.6747956471277816
0.018928163980457206,0.9367440185919822
0.026720391801030252,0.6174674131133198
0.02978587809246025,0.4742049365250912
0.04182219505212459,0.11840909193244793
0.053149315411478076,0.02099111850269831
0.022641867408442207,0.8067042104679639
0.01838680075905741,0.9496492873093709
0.032725121913721456,0.35271351649589333
0.015285884448300147,0.9921123828088668
0.026428521832387752,0.6313577084991929
0.026299305247339977,0.6375165450447344
0.061212213003466354,0.004766549443321062
0.02414446750393892,0.7394669736614665
0.044862861591075276,0.07749014748438501
0.046053310635779776,0.06510978720943751
0.033786456585616076,0.31481278216474756
0.034185300743026836,0.30136601520756384
0.031144434904846086,0.41499715686685135
0.020183550459035082,0.9003401228510223
0.03112256204902686,0.4159086843348742
0.02220904447476324,0.8249394068593205
0.02562047582951521,0.6698939438672826
0.027895577276456696,0.5621290212855412
0.03964670652087876,0.15748087540877123
0.03412638462416984,0.30332530540733765
0.03279251463084054,0.35021425534195577
0.017045320774500827,0.9742475370398416
0.03863413002789984,0.17890513387108478
0.03325352300561163,0.33345602041943595
0.040782465918896005,0.13595502752288277
0.02377999463230951,0.7562291411844894
0.047218569879078465,0.054668029538912026
0.04429817642529088,0.08402660105457505
0.046657789884793355,0.05949803009552976
0.021078056000466083,0.8693034320164559
0.020400332744724248,0.8931842670693703
0.023924600163859222,0.7496067926681917
0.027751512871048822,0.5688425945440502
0.025320081720308973,0.6841924854783392
0.029622769180756015,0.4816676241841711
0.03223514788923221,0.3712660712305063
0.03658782472607636,0.2291991979177639
0.028570054359464248,0.5316487118675335
0.017435817709818724,0.9681523396882457
0.023383550509188167,0.7741689096863498
0.021936676413385148,0.8360844016917962
0.029428884541721323,0.49063692195242203
0.0365354071722489,0.2306176436560694
0.05334984436382878,0.020282569832456826
0.033340920036392274,0.3303452806732304
0.021779419800232902,0.8423934920791085
0.02737032587687105,0.586713365801546
0.03645769034149171,0.23273310109415854
0.030820830403554378,0.4286222226339081
0.03730680672112385,0.21041407296786221
0.05695244746148176,0.010706677277654644
0.027342964046757734,0.5880015521252411
0.02734040447636507,0.5881220900103924
0.038130195462550476,0.19039676611357814
0.035218956778801935,0.26849222018557495
0.03706048034980869,0.21671030281246184
0.041985013399917115,0.1158380678928384
0.04137585418426459,0.12569875967848748
0.033878539102967564,0.31167006636185746
0.0289993248559679,0.510889066434513
0.01697628613434371,0.9752374457753236
0.03675376742188763,0.22475292654304585
0.024649907353704203,0.7158835237174217
0.03439970952136451,0.29431432072237323
0.04454230861179598,0.08114579331510581
0.02647985747957332,0.6289122374375464
0.017092508147017918,0.9735559418318152
0.04884798456444123,0.042502008120033956
0.03489302912377912,0.27855389609456127
0.04910680127574735,0.040804103014092874
0.023000345211630524,0.7911638283362185
