statistic,pvalue
0.08532247326499048,0.10256261363695825
0.047927205291787706,0.7478141045590867
0.07646646447467664,0.18319878986058483
0.04581301277559058,0.7952672407138761
0.09057888636808431,0.07054390452856062
0.054948057559295105,0.5765574633478164
0.07542615226918181,0.19530592998495502
0.05597484227061167,0.5504959821884853
0.0901390856273413,0.07285003549099799
0.060429447234699646,0.44601195408035377
0.04276978240948859,0.857788139914347
0.098265266078017,0.039204435763427956
0.06267300864789915,0.39873896023748284
0.04677408314924103,0.7740124332598738
0.06938937531631895,0.2783073295205814
0.05942982030792382,0.4682316492478195
0.06771126870790589,0.305505282816628
0.06159069484003982,0.4210957478520581
0.04963787707223055,0.7225553770244633
0.05710106571304227,0.5227543899552072
0.0526421124966987,0.637702473035041
0.03794916232537193,0.9355574756157242
0.04064450700853883,0.8957896089140472
0.0526539065008329,0.6373807165269533
0.0666615678855762,0.32348106888529615
0.04635153887509813,0.7834296947404182
0.041957477921528694,0.8729401015145716
0.09543984873284961,0.048924696662092614
0.0601564918849502,0.452008383031248
0.06681178288091189,0.320862674408904
0.04880548791605732,0.7470454805727174
0.09175374911735334,0.06468552237669475
0.04517161378939652,0.8091001166946473
0.0704794566861234,0.2616333223251885
0.049399717078201566,0.7295206118351221
0.05165237498016195,0.6650263379539231
0.04779188533653678,0.7509222570331062
0.04102943252068347,0.8893114974695283
0.05817624084164108,0.4971032090088518
0.046833150143233415,0.7726875589902049
0.0362124816482402,0.9556580470633138
0.03876271322727565,0.9246254320190964
0.04435536071400682,0.8262363610993815
0.08708878242276952,0.09066826025991753
0.04156206606644697,0.8800424116166998
0.03273161832288979,0.9828961273501409
0.05524366827511362,0.5689797500183974
0.037188618436771126,0.9449064414529554
0.038346875894991195,0.9303324265713402
0.05462768676747182,0.5848375691866449
0.05285141777630198,0.6320059213226995
0.09894479680929902,0.03713483904201083
0.03799771665399854,0.9349318870896803
0.05442536721846292,0.5901027116946919
0.03313667542664245,0.9805682881755377
0.07197794397393231,0.23995575919505724
0.08823585539574386,0.08358023912254318
0.05708876977282051,0.5230524637604345
0.08489945284225187,0.10559607707292606
0.04983048179852129,0.7169472731745636
0.06348558941802851,0.38250085925088556
0.05540314903257426,0.5649165974656427
0.08183336572310385,0.1298748078548915
0.04523930881601468,0.8076547064260536
0.03659039923682583,0.951662125967706
0.06955273227470021,0.27575930191970105
0.09466710797453293,0.05192158975050257
0.06313607745677718,0.38942794630426286
0.042204597019353085,0.8684088960655749
0.08644693768108744,0.09484949071604921
0.05052588706185401,0.6968863339920828
0.044292564471857754,0.82753125148379
0.05514286719485828,0.5715569411218739
0.03822528987081231,0.9319541110313383
0.08879401738389237,0.08030354074476495
0.0669290307268281,0.3188296468053302
0.05633108628757355,0.5416248592771055
0.06209760444873802,0.4105209522319336
0.04120226749335451,0.8863420299138033
0.038585520004029816,0.9270875357106105
0.05267289644756429,0.6368628366827825
0.029962177218743835,0.9938641557504947
0.07207776291120949,0.23856195557420182
0.045510525221732046,0.8018287329787493
0.03775370309865006,0.9380410583308502
0.04707055698633972,0.7673426640624423
0.09665658021780077,0.04450899789550506
0.0921813692138525,0.0626588339177137
0.05873115231160808,0.4841849024517965
0.054094472200320154,0.5987738574039864
0.043108988061922926,0.8512484840807321
0.10057323131360008,0.032559397993905295
0.10029546574064696,0.033302965551874134
0.0735202442704119,0.2191046098308012
0.07936814073468251,0.15254603710421485
0.047600173044552996,0.7553113615477434
0.05408700850718218,0.5989703000500057
0.056457511459981014,0.5384979450739451
0.04239581920753105,0.8648550422662831
0.06681089937521384,0.3208780296655758
0.0637233521710755,0.37783792438606545
0.08144958598094865,0.1332118567627196
