statistic,pvalue
0.0397094361182917,0.15622449109071168
0.02766769093856669,0.5727595129235546
0.019628162963342466,0.9175320759356448
0.02492570068681657,0.7028874673912661
0.04293264024268456,0.10177256995861506
0.04454701610465528,0.08109107329579814
0.035214037423328626,0.26864202975741924
0.03985140264555703,0.1534108451470093
0.02719526172705944,0.594966486909454
0.019375881268983042,0.9247788900316961
0.01594970598742007,0.9870548123739533
0.01805151449358966,0.9567761091054107
0.02425120427848121,0.7345163126608749
0.03359594800151733,0.3213879582107358
0.03102360509323998,0.4200496473365804
0.024670801304669254,0.7149016854193593
0.054481490746553174,0.016669220122289764
0.04745627375026662,0.052724859521619705
0.019915249021089876,0.9088542152604817
0.05065764413186902,0.03181667898387215
0.056350082844419336,0.01194837352590029
0.04055894950041572,0.1399907742285584
0.02494705699319094,0.7018781042912032
0.036391146194991536,0.23455624346441684
0.029470982686432445,0.48868033095245617
0.02787461569003516,0.5631043622440219
0.029363178137124135,0.4937008182776923
0.025177759032914193,0.6909513795621242
0.02649916923016571,0.6279925134163329
0.026951821341789778,0.6064831153430883
0.04198048355893835,0.11590897010050154
0.04478494294147395,0.07836568179782755
0.016212329353895938,0.9845254360420866
0.05743214933858376,0.009802628225268744
0.02951484862216916,0.4866469402330903
0.02540444038605688,0.6801810110880075
0.03357697501901136,0.3220482102497441
0.026665177232651494,0.620092331090554
0.03357219959354307,0.3222145481217176
0.03423416946884894,0.2997479334319629
0.020008116641608092,0.9059507763222504
0.02758577050208344,0.5765948220383892
0.02530012564792794,0.685140908312057
0.03325724353260501,0.3333231661888801
0.027678340746342456,0.5722614353270943
0.04341450794454499,0.09518377521298982
0.0406601423837758,0.13815177522988073
0.036093014920723254,0.2428589053744571
0.030951449312590973,0.4230866874419436
0.025403188575742752,0.6802405634680303
0.038119435150170355,0.1906483354848158
0.018352988005632342,0.9503980503444337
0.0274979403278392,0.5807144251929859
0.04464711172940927,0.07993490847088952
0.04231861054551622,0.11071395877137383
0.019376522166135834,0.9247609363642441
0.01813994440064337,0.9549607210271747
0.02838783366508424,0.5406175699626056
0.04639186299740561,0.06191354695322573
0.03786989790884571,0.19655605077436106
0.038316616843927204,0.18607970596947687
0.04030522453921059,0.14468924063746705
0.037830935928669485,0.19749128665044113
0.021381637385863073,0.8579124134497826
0.03608513918789957,0.24308123746977484
0.03278764100386655,0.3503945694386038
0.023927306419319283,0.7494824911477311
0.019317279453987923,0.9264106258777833
0.023448492504218876,0.7712535003293006
0.022022470181431553,0.8326029596708215
0.022589648140155905,0.8089362605537549
0.028909748595712714,0.515178098992637
0.035390011276565936,0.2633220141955949
0.029161581771173783,0.5031777750282619
0.02332616548361005,0.7767369387342847
0.02713356672452677,0.5978810025259209
0.03538781911453415,0.26338779566768006
0.03557728452222697,0.2577479715337389
0.032163432257861724,0.3740380753942903
0.024778895810745216,0.7098146964298591
0.02157453331922765,0.8504678734704053
0.030929923774060453,0.4239955741873767
0.03556467158902821,0.25812056277443024
0.04501889571243223,0.07576172884693902
0.024831199450745856,0.7073489913196115
0.030923530279639733,0.42426578544738797
0.02109812376801734,0.8685631320947886
0.030648777238801855,0.43598803007576165
0.02098890479855181,0.8725699497338762
0.02735746357719615,0.5873188354196299
0.0255654305701305,0.672516682739154
0.04558275830021452,0.06978546448389367
0.020011508588002408,0.9058438507564988
0.03046928378847502,0.44376245898759
0.033749045020644575,0.3160961959116134
0.03358439098431942,0.32179002054882205
0.02172604130689626,0.8445132297468296
0.018227784689340963,0.9531118877568324
0.023818200028787595,0.7544832914311742
0.03477681128302873,0.28220888292378876
0.039557276601867475,0.15928604496794105
0.01726931024509598,0.9708554238203474
0.03840292875882412,0.1841072757311026
0.03135412079483657,0.40632786687080846
0.01865728425191518,0.943416872307854
0.02791988384260813,0.5609986915780993
0.026718863200899334,0.6175400631281562
0.041577512337968636,0.1223609652194646
0.02481675480254375,0.7080302091310038
0.04611076039534523,0.06455768534626567
0.03190468253605211,0.3841600043931583
0.04309982510542665,0.09944483911326352
0.0259448826835533,0.6544231831379017
0.028667687483447862,0.526881557609958
0.03193909965263453,0.38280275407391184
0.020347078327750734,0.8949646478001909
0.04697453564948717,0.056726774219270165
0.03837783944996287,0.1846789147743383
0.02682652169206745,0.612426363112198
0.02668553694357556,0.6191242526551708
0.02431043357222329,0.7317617895015524
0.05124069675181836,0.028917827292796586
0.020137586939278432,0.9018258791462027
0.03236469952752086,0.36629522044499646
0.026752794017843806,0.6159277079884318
0.035359453795817064,0.2642400866744207
0.025393534598285347,0.6806998074112238
0.027002279574901228,0.6040925831806903
0.030507279187319436,0.4421090804664654
0.047857804429009554,0.049577619737805396
0.02896564257025991,0.5124991598358701
0.02281390561672214,0.7992923989138109
0.01990694781364008,0.909111477169685
0.04731061105768242,0.053908420648415195
0.03155752442965032,0.3980378206737225
0.026441115619672995,0.6307577012675251
0.03409461447144274,0.30438571676737536
0.0335693888443645,0.32231248143821173
0.04261997419133168,0.10624751066530247
0.020404391289313817,0.8930479889555527
0.02460139015896945,0.7181615276941504
0.04051665375147939,0.1407652895903553
0.025929982969688514,0.6551340398630152
0.03598639509166113,0.24588197203818132
0.021327840581774282,0.8599604854605793
0.02721320666226619,0.594119320641535
0.019650667603824903,0.9168682664199105
0.03179953768998084,0.38832717815289514
0.04023240766569858,0.146060985774506
0.026339922283529604,0.6355801599063238
0.020538662421041742,0.8884923918797989
0.02256752805759893,0.8098792068681957
0.030961655483467576,0.42265620759695277
0.034930378611153334,0.2773868069012631
0.04919784922789994,0.04022101791759243
0.042660157898634976,0.10566340747160147
0.029271860890635937,0.497979314636406
0.022608284142071222,0.8081406532945954
0.025840165858829478,0.6594188168938233
0.030819480469573612,0.42867968604984075
0.02459948159598435,0.7182510844064995
0.020388072316533723,0.8935954383209085
0.03352823186866172,0.32374896539643816
0.041232653846199896,0.12811397107759998
0.018361364236191724,0.9502131922638184
0.041546725086204384,0.12286579212341348
0.022872188978576097,0.7967617821009372
0.027513085611081733,0.580003501278364
0.022381419574499795,0.8177509549590986
0.01642229775508386,0.9822674698604742
0.033833942943586326,0.31318922925339754
0.015629632875118704,0.9897202920246664
0.02870814757698381,0.5249138568071787
0.03750235037272598,0.20551792558841703
0.025902294714658103,0.6564549964356008
0.033210375121264235,0.33499955243802926
0.028875521054932962,0.5168229444563498
0.030351432229293207,0.44891702755172636
0.03366572230310383,0.31896829811506594
0.03534271616164841,0.2647439743741257
0.030984314979022654,0.4217015286603878
0.017457483248692812,0.9677890943367446
0.03891551288059314,0.1727318493464833
0.02902549605053384,0.5096402355901994
0.05087921081012092,0.030686284902786264
0.035281701082846104,0.2665869609460328
0.02972629539468785,0.47692222314632443
0.025223852168739902,0.6887637572865384
0.023145913639433857,0.7847516175180205
0.028835862380649474,0.5187329242759929
0.023086068824715533,0.7873944777673496
0.022628734857827792,0.807266336412829
0.03025026475667547,0.4533735149477502
0.022293041621607057,0.8214491681101723
0.029833743954113756,0.4720293304747736
0.032400896528582024,0.36491478130653127
0.027149101221837557,0.5971468628693102
0.031005926563882347,0.42079236415585874
0.026917981211688313,0.6080872741389524
0.02268147740178303,0.805005557095568
0.03514014759890188,0.27089975879497885
0.03487591539684898,0.2790898848154403
0.017670720022557096,0.9640708217317249
0.02508433460415549,0.6953810278236013
0.021234949563465055,0.8634672988953864
0.019350135399312574,0.9254981826776248
0.026940934683288426,0.6069991067439866
0.03237862834770275,0.36576358398559994
0.034394487541470065,0.29448460562948453
0.025534371660173305,0.673996102316033
0.025703834320252833,0.6659205138821733
0.02697816440840206,0.605234862410279
0.03272271523902892,0.35280300225704664
0.025195472551254205,0.6901108401353309
0.015756164822781887,0.9887193004266029
0.023231282732195546,0.7809657742192566
0.023932560844279527,0.7492411118073141
0.04858940610744822,0.04425940061808888
0.0388512523163953,0.1741265226920523
0.028286991861091293,0.5456209116328912
0.05539316908736758,0.014189624829364889
0.018569197587621267,0.9454939004629305
0.028510900374936754,0.5345500561831341
0.031954888465843906,0.3821812372746153
0.04657959143274204,0.06019980464019491
0.03365668651556597,0.3192808956199778
0.050047191165504545,0.03512254093860252
0.025714390222857986,0.6654172255527154
0.032082654104563846,0.37717772138539196
0.015996843806424355,0.9866242143633053
0.02843193040782699,0.5384386094288356
0.014713292682240087,0.9951460941367709
0.018684521867737836,0.942765380120617
0.030723548160589642,0.4327766115520427
0.03440544539403462,0.29412736201027556
0.018615289272570168,0.9444127875382969
0.038636155915126924,0.17886007076569516
0.02984176084409418,0.4716655843540086
0.03531678168258945,0.2655261614960376
0.035858415072951066,0.24954840869291825
0.03781796374788704,0.1978034412101187
0.0489040865993412,0.04212883440472445
0.029814290016828615,0.47291276566679136
0.03902714756761938,0.17033014198554988
0.051155655587027726,0.029325578651963235
0.026968107537815422,0.6057113481151926
0.028794022510749084,0.5207527600039538
0.02836818017775733,0.54159046347447
0.017554997174051734,0.9661210554100554
0.02613043510078039,0.6455705691455302
0.01670724781284228,0.9788511655463827
0.04226054114014549,0.11159219458037477
0.023510866554506626,0.7684444180251322
0.03068704767980579,0.434342316515612
0.0259588067011971,0.6537588675747756
0.05568529251885057,0.013468331041039028
0.0208613132377492,0.8771807438097271
0.01985731793466447,0.9106417398543449
0.02471607329506209,0.7127726544904489
0.025766861302106647,0.6629151437988989
0.027123129422744974,0.5983743590203902
0.03726440222214153,0.2114876994430733
0.029547524297784566,0.4851358277373676
0.0285131507057218,0.5344395039163193
0.020243965550497123,0.8983703601482369
0.017998813701613714,0.9578361694584864
0.027750178964210948,0.5689048663998082
0.01862120379907195,0.9442731521761134
0.02637006490712912,0.6341433919574437
0.030176663880821797,0.4566340458487324
0.033852609181389215,0.31255270945098623
0.030612719745262584,0.437542408641859
0.019248939257058506,0.9282887197151124
0.04085819866389684,0.1346092869873171
0.0340025678361153,0.30747337404115604
0.02203091341265284,0.8322588683970829
0.018921884139166734,0.9369035821092482
0.021383745816258237,0.8578318910583809
0.023341337901168546,0.7760587130478898
0.02177650066213488,0.8425097045794012
0.018941265727331846,0.9364103771851382
0.02525792015274425,0.6871460126273534
0.04318142707120409,0.09832489705501254
0.025876299410889536,0.6576951330052908
0.033801567850336056,0.3142954652320875
0.032459881736845275,0.3626731478130677
0.026695761603521162,0.6186381577098974
0.03483639829797175,0.280330468267293
0.03600226196639969,0.245430281654022
0.033725274052689436,0.3169136440026058
0.024079386837893013,0.7424767748206671
0.01711569350894182,0.9732116533260943
0.03171949572652483,0.3915204388035649
