statistic,pvalue
0.03655484919305324,0.892024865513038
0.08947424511771318,0.034285830236602276
0.029223133515344557,0.9832190588215396
0.03226505382696043,0.957075473967767
0.04483685463151754,0.7107212760927002
0.04253705029856536,0.756277568002101
0.05260266777279096,0.48428811730095983
0.037946298503330755,0.8643044141984991
0.07010509655879116,0.1634084225923663
0.046004309575328306,0.6734898470064402
0.04012044975395346,0.8157907416482614
0.050087907199208304,0.551983220368355
0.048017194066445,0.6118534270564142
0.060845330355952854,0.30167701964837595
0.04834791798953275,0.6020463844905081
0.0427325259092749,0.7512770374303842
0.034441148132725696,0.9281727626007651
0.049199338892039424,0.5772249139499682
0.04877233095628386,0.5895963959066673
0.045214156708974496,0.698573235629423
0.06271063526395315,0.26848135528818506
0.055817731674912,0.4059254102083535
0.050280131704172004,0.5466126584395742
0.08291846001096081,0.06067851894579685
0.03726442936272267,0.8782488638635095
0.03871677358019754,0.847775298919528
0.061466477364123806,0.2903030439461235
0.050107152639430996,0.5514440735807706
0.05413844375569038,0.44570518216188415
0.0403294491720132,0.8108444548468146
0.0530906381116894,0.4718010058695848
0.03017302704658542,0.976748674272261
0.057387974560849764,0.3709962787641156
0.08617427591043891,0.04594774657636536
0.06840508150569347,0.18406191315622236
0.03360638839792196,0.9402864128089513
0.03903290324095754,0.8407722831162605
0.04367734532930334,0.726822364133445
0.05879560746169077,0.3415277974162921
0.05204184356492425,0.49890111245755214
0.04247364996414779,0.7578945434447727
0.03583583739926077,0.9051699328508445
0.04039935935540351,0.8091802292034616
0.06301410089134829,0.26335036851839083
0.041826071882987814,0.774261476996845
0.05789141364290906,0.36025796724980724
0.045886155807949414,0.6772095001013817
0.05764373171073445,0.36551320857980496
0.06698461984657289,0.20285500775891252
0.029443322500223523,0.9818468843054835
0.07786543684118064,0.09146993597737868
0.046343599219896614,0.662870149537759
0.050036791480357556,0.5534167523939785
0.05919879489804414,0.3334046473832539
0.0641742333790648,0.24441423345609062
0.05896068562106088,0.33818492760531527
0.04516117582881274,0.7002724814538781
0.04517643905939539,0.6997827251170143
0.08209981052373477,0.06496377822936447
0.07128027278110804,0.15024668776468703
0.04180599451688835,0.7747642947836626
0.07922410262644808,0.08212028088206315
0.0339349707135779,0.9356693560145128
0.06135390928764817,0.2923404112944528
0.03301680521189909,0.9480742432922302
0.07557270513554454,0.10926192464796936
0.05490992688919,0.42711763925585633
0.043675783487732184,0.7268631326036403
0.047848011217444864,0.6169057035368447
0.06028891824242094,0.312140794853905
0.03795992885045696,0.8640189369812896
0.10154979533501551,0.010692701568824011
0.05108234478888296,0.5245481060460534
0.04623698716435487,0.6661971972213494
0.035545074509928054,0.910242730116495
0.06357510891512869,0.2540597761063609
0.039403763468847275,0.832403167300855
0.07328119556246346,0.1298139658638829
0.05441935627347483,0.4388755797993295
0.05125592414942265,0.5198481980717986
0.062382571922866004,0.2741122277004015
0.06545798679833925,0.22468874747179135
0.056346009710809775,0.3939304746632654
0.07561716097937055,0.1088915016073546
0.049414718243689704,0.5710440715912442
0.054277960213668486,0.44230442366968103
0.050809084535305526,0.532000698158893
0.10084981930494163,0.01148602676744956
0.06802513373578525,0.18894865538375263
0.04643513787245229,0.6600207611624243
0.07224754406818845,0.14006661809309057
0.04295380407993932,0.745590205205604
0.06820756533646322,0.18658968684967045
0.03912121272510782,0.838794192074634
0.05102988023502131,0.5259738762286549
0.03228017537143557,0.9569046580459365
0.05964561728855433,0.3245659978459653
0.05222918674676791,0.49398857716556144
0.07109414244847545,0.15227245382903234
0.04777320480554659,0.6191472517039238
0.05841070128159598,0.34941401667903715
0.08172222808029384,0.06702570879372417
0.04788815468561958,0.615704742514224
0.0749386194188556,0.11465977933169115
0.04089660676302098,0.7972093039011547
0.04984074516052206,0.5589358701205861
0.04603768378304873,0.6724411799002562
0.07776817584076412,0.09217212658669059
0.04551242930787913,0.6890472921878057
0.052606590210894866,0.48418689742654997
0.04138710565035528,0.7851858423563174
0.049159905637953506,0.5783608601194575
0.04471858279722868,0.7145516259504927
0.07429087874511486,0.12039898799654078
0.05740725422313253,0.37058094681372633
0.05365317102529377,0.45766920076107964
0.04940361406389726,0.5713617587938074
0.05631549083242782,0.39461668655409227
0.051000501002885834,0.5267733396040707
0.027937652637272326,0.9898118274074313
0.02402179366419943,0.9987250199034987
0.05304476003995692,0.4729659881077698
0.09333915875180321,0.023995178890333608
0.04720057737560146,0.6364595666533924
0.030817426811310944,0.9715102536034237
0.061094838291525566,0.29706945670879986
0.053457290781521366,0.46255801993125295
0.07054863027752234,0.15833649538608224
0.03994048406312917,0.8200141604031528
0.05980302185627773,0.3214931434456299
0.049534105344868795,0.5676351494235661
0.04778990417175222,0.6186464567024306
0.03953285904209691,0.829452449927643
0.04958606686075018,0.5661553017303479
0.051982763197103266,0.5004567812236859
0.05339799881740759,0.46404459060731296
0.07070576540039131,0.15657020183417442
0.07718313572342478,0.09649171582115887
0.05128756111422428,0.51899444117056
0.038896101690453766,0.84381790669421
0.031493695938798194,0.9652355821607694
0.10396141585681684,0.008324314454353058
0.04334422345199812,0.7354938742135153
0.042075905824776716,0.7679806284353161
0.08128876286239306,0.06946131363572207
0.03766780870905807,0.8700802293671559
0.06279111860325562,0.2671132915729621
0.0625319456045037,0.2715375237004901
0.051735273911045265,0.5070071294058792
0.04344028519405174,0.7329983614292785
0.04282294826120714,0.7489564616163527
0.04442651616894022,0.7240556886066509
0.04460751624370818,0.7181582554971463
0.12070330366999682,0.0012438549016692382
0.057132564915266526,0.37652931428526937
0.03495245752915033,0.9201337373150371
0.06753779628184242,0.19536548985130348
0.05961664957467827,0.3251338165396286
0.04014289236991264,0.8152617163677331
0.06616747312596294,0.21432630579837333
0.08103646094172001,0.07091333901490063
0.037341554439406344,0.8767054761930232
0.05042302060013226,0.5426413451816615
0.05599914620646684,0.40177832044613554
0.06832909326589964,0.18503117639674896
0.048422259248008026,0.599854599928463
0.04210065046533945,0.7673561847695225
0.07735847876101554,0.09517970638665114
0.02838715438447459,0.9877697676639764
0.06066700828023297,0.3050020633647402
0.07685046226104797,0.09902243868775466
0.06334133998951863,0.25790051302107037
0.06378766059210472,0.25060535734049005
0.039022544791896374,0.8410036916152752
0.04714624947945378,0.6381161102127562
0.04646990881458424,0.658940184230154
0.05966920632478456,0.3241041417282339
0.038465855816408046,0.8532441742572782
0.04493238554344853,0.7076351687321711
0.036947540247116106,0.8844966448206698
0.060155489658142075,0.31468896931819784
0.04081729632757092,0.7991339144298081
