statistic,pvalue
0.05318118521678883,0.11405324620638517
0.04454794002703888,0.26684830919566965
0.026053262485464912,0.8864879429370603
0.07051256516376514,0.013177580970462262
0.04412596306554173,0.27710502018097627
0.03663918352817075,0.5099122249755519
0.03244268396161498,0.6685729273948111
0.05205667572826517,0.12848999925785465
0.05449266810365305,0.09893440555492414
0.057682831429391956,0.06900119442980986
0.036710064783732954,0.507243627270386
0.03174111703369706,0.6949440609195562
0.038376617308366,0.4470723470295883
0.040721607133568594,0.3707855883184212
0.032788219437777266,0.6555452662570875
0.06930236565585846,0.015624257612918021
0.039144948898080345,0.42099965770442094
0.04242077120899318,0.3215558506386651
0.019370803525258218,0.9919341397068853
0.06322639598602997,0.03514044731614368
0.03482575610714331,0.5811804005274278
0.06553682657322579,0.026046699792320684
0.028951586009287045,0.796063232770498
0.04443331672327422,0.26960574239175056
0.03653705576051891,0.5137728336616212
0.03808154585926948,0.45736539527313586
0.027081963174328927,0.8568210539991947
0.03631514519925283,0.5222248925637878
0.04432365070625888,0.27226387663076385
0.044705979111819616,0.2630812714051982
0.030413703406936554,0.7441037845375844
0.030901639392839186,0.7261912728619644
0.021445063743993242,0.9755541372618179
0.040176684099836435,0.38764250841224207
0.03777116407502268,0.468360204620514
0.034645834564304145,0.5885617497558544
0.049373739028998165,0.1690113227016854
0.04575470936556286,0.23909229078887248
0.02385700387991274,0.9384482031173195
0.03278373940805113,0.6557142387751964
0.032098543111785546,0.6815278078540998
0.027753141291968486,0.8359183173254411
0.040488120606739064,0.3779442433642699
0.020598675771835606,0.983771561164323
0.03179367093884017,0.692974594806449
0.03494757349809574,0.5762142178816582
0.06019542898045305,0.051210077183629236
0.051876135028438575,0.13094141709125792
0.049877668645369605,0.16070666679284748
0.044614018831961366,0.2652683451297715
0.02820696056922782,0.8211772912600399
0.028130740285131184,0.8236849203254079
0.029788506924665947,0.7666829408544963
0.036788671289793934,0.5042945777512259
0.037800666737651756,0.4673077261056164
0.028550527135241643,0.809723910749823
0.03407624007645871,0.6122916812733055
0.04697459395364734,0.21333377546587692
0.036061373399016605,0.5319967193398167
0.02628636567496867,0.8800366076594153
0.06721147039745434,0.02082442326070387
0.03482071189649916,0.5813865879049226
0.03812948573083211,0.45568252299260614
0.04145614381423368,0.3488885561016253
0.03151026600289342,0.7035795523928016
0.030919690586474757,0.7255245170881836
0.03504074765771492,0.5724329267883644
0.04786141282341283,0.19600036522895176
0.025889727744818125,0.8909138456848171
0.06150649526260932,0.04361093492101238
0.0339847315067805,0.6161549229196032
0.026649604615328837,0.869660374912763
0.04257089607134601,0.3174457949097597
0.02321551746259748,0.9503872465491553
0.024575353954034873,0.9232964313643008
0.054947915299336625,0.09409322049976684
0.022281787408392914,0.9650623037517765
0.02784540686928272,0.8329589980825822
0.03046840725705091,0.7421069789079795
0.035077427772124636,0.5709484294398606
0.050491058512479314,0.15104294008669975
0.036500740496970496,0.5151500540155294
0.03200439440275793,0.6850663147368607
0.023202917377214027,0.9506065748246669
0.04405707755231339,0.2788069625819826
0.02706096044154882,0.8574565372101863
0.030027907217758054,0.7580927034256694
0.043883351709024354,0.28313378510964937
0.03582387878407456,0.5412441032495454
0.022131512603143888,0.9671282529268637
0.04089194311337363,0.36562361092596607
0.04989792343222421,0.16037983220055138
0.04249402003198488,0.31954567243299303
0.04370777677019444,0.2875572151292062
0.034928358255742475,0.5769958846728143
0.04896289641808921,0.17603213169585125
0.05368236937603865,0.10806445962707577
0.030690866437030895,0.7339560478000051
0.04599238240300768,0.23389548632405038
0.021954523812321658,0.9694582604343397
0.028166164361363433,0.8225210264704812
0.03359435447541481,0.6327920707103609
0.02502999517125548,0.9127581067941971
0.029389214572111633,0.7808354511297323
0.04111710002322483,0.3588783992599427
0.026602876967604994,0.8710167058780789
0.048381749972269406,0.18635635497649278
0.03803990826635906,0.4588303619253739
0.03275377465561791,0.6568443920507245
0.02556153436282349,0.8995398261911944
0.02366346272974773,0.9422097242739683
0.024049708982738283,0.9345668183909568
0.02891233564878737,0.7974131573356407
0.029754371278921166,0.7679016749560916
0.06702058474475014,0.02136848727433111
0.04337121038345382,0.296179627143634
0.02865889582229253,0.8060624008948793
0.04793168050472263,0.19467559362243742
0.030608855890719378,0.7369664851911959
0.07564624302856421,0.006192198910543435
0.02514623315583775,0.9099488793954775
0.05402343165042578,0.1041398262713385
0.039485355264136296,0.4097847619539892
0.047044641997045944,0.21192273792169053
0.03113227312992689,0.7176531336111636
