statistic,pvalue
0.023648984248482385,0.7956366760685935
0.03332801744705485,0.3696760161415293
0.03722932842312532,0.24396319847372913
0.035494941140621905,0.29513362591261405
0.03226864381719852,0.41058783816445615
0.012929695315607614,0.999622652525483
0.02457031465295345,0.7557674116272208
0.024387053689892663,0.763841681116986
0.019822892832859762,0.929794373448935
0.031582713246993244,0.4386729919265146
0.02379809097987068,0.7893169684060253
0.043365489972071875,0.11567535877629197
0.0260520968189219,0.6887171309138396
0.025510407621987974,0.7135125217875073
0.026668007015861278,0.6603241174713874
0.03495347615717215,0.31263057038758624
0.02385953318247519,0.7866965246926417
0.03232513755819921,0.40833077044062294
0.019570630876722617,0.9362083040300989
0.019774513301673458,0.9310512374737147
0.02345698871690416,0.8036877102333261
0.03159505530508258,0.43815652961269724
0.03172004097115233,0.43294939038929736
0.037426115097758506,0.23861279299637908
0.02486024958788563,0.7428718471217197
0.024127832799564486,0.7751488284111546
0.03318166528074107,0.37515086490295185
0.036361393278298404,0.2686565834354277
0.026776066838364754,0.6553328779903419
0.022897368101696958,0.8265418181870351
0.038931010174237515,0.20062003452623733
0.0296023083950977,0.5268173926449995
0.020584280322684945,0.9083761310683905
0.023227109813159563,0.8131908924176605
0.03695221643504004,0.2516519447241711
0.03783987423563728,0.22765638159935914
0.02760533452473346,0.617070182066199
0.03633173437752854,0.2695324134334749
0.0504247020082908,0.042617376932521864
0.03033301631987617,0.4930777753051095
0.018054659526169803,0.9673858710063876
0.03826227464899598,0.21687482044362216
0.0261389786202752,0.6847212099623381
0.03280931924631647,0.389335266493768
0.028344232974931327,0.5832394796007805
0.023742427039980557,0.7916828590091921
0.03713850897030124,0.24646310345019443
0.042372410865749444,0.13152988557619588
0.01745153946192063,0.9763373069293577
0.029245824705921908,0.5437894783690822
0.018991760569441074,0.9496071832448651
0.028568537037540698,0.5769489808013779
0.028896027242958033,0.5607665914984922
0.027691964998604907,0.6130858619164142
0.019465075125935094,0.9387890910965526
0.04260006767368596,0.12774684597963834
0.032766812491946073,0.39097792651675256
0.019906832775339556,0.9275836996250418
0.018787693600312627,0.9538894118783608
0.021969663030241393,0.8620717911541264
0.038994602583167726,0.19912529749339342
0.019506642202812674,0.9377800841096018
0.04040986733318408,0.1680654873179229
0.0177143628164248,0.9726687209305581
0.022606494258030296,0.8380214821167025
0.044842136145240574,0.09504145292884379
0.03670538525659772,0.25865407662142703
0.04835261067274621,0.05802664637533319
0.03773958944851297,0.23027572315355274
0.03336987346756659,0.3681206246464437
0.025707353263413113,0.7045248910092575
0.024097663029306937,0.7764555474273543
0.023184975612679515,0.8149157890495812
0.029913434651135884,0.5122784667417173
0.05515007103947556,0.02008706326821592
0.022045076915147566,0.8593065213422177
0.03062554688197755,0.47996840324447615
0.028377532559245133,0.5817246152777898
0.030698633309682533,0.4767287875590805
0.027270782996604237,0.6324869682451407
0.020989993377554722,0.8957491344779794
0.02278455439799576,0.8310285724890136
0.02121833106663379,0.8882901939466176
0.03925631493591675,0.19306538288806988
0.045185148699609656,0.0907161408344007
0.04830743624673217,0.05841000619137734
0.03464149524861204,0.3230498798228498
0.038176685928140525,0.21902686382803463
0.022602173917912194,0.8381897686413426
0.06154029781934417,0.006526797525150314
0.043227146978332076,0.11778476121433541
0.024802398929784697,0.7454559606106832
0.041265622480117115,0.15124398870165648
0.03185693191794739,0.42729423119990106
0.028281970116200705,0.5860745589661378
0.017972315595493837,0.9687202823454149
0.021524413917702656,0.8779104430238714
0.02310564709999119,0.8181486081625944
0.03334953769031715,0.3688757360647867
0.01930103039623504,0.9426784544330737
0.01476934998412155,0.9967099125886639
0.028641032240125708,0.5733428804853713
0.020131852960265206,0.9214712449843707
0.02401358057393782,0.7800865970652677
0.06368330148690077,0.004355183232530857
0.019574628710331998,0.936109359879468
0.037898031066692206,0.22614792160134545
0.043560719252251245,0.1127516497558742
0.03841733847038031,0.2130176645129328
0.03223041020647088,0.4121202008592933
0.059237531125618414,0.00992637864366867
0.013232031113787512,0.9994248932065278
0.04839268662038532,0.05768836353187631
0.023447400794647688,0.8040871103560372
0.029068391162484164,0.5523611901259395
0.03892209123263801,0.20083037399082063
0.02525292773097132,0.7252029548533738
0.026426690477548642,0.6714636833674759
0.03519936937848167,0.30459300058485583
0.028258579059257216,0.5871405093498681
0.03293804746660123,0.3843898596009072
0.022901245601435416,0.826386848924282
0.03756432393681691,0.23490901114080925
0.04311491127297695,0.11951926627573048
0.023791845752591467,0.7895827974363209
0.028637215344532785,0.5735324051745637
0.041298652511599476,0.15062295995763444
0.02135314290575363,0.8837713320729482
0.020109008028820985,0.9221040975018849
0.03336310250953742,0.36837192397240404
0.02593573771805563,0.6940618701794619
0.027311218343388455,0.6306215521321583
0.03018393814788789,0.49984622945409496
0.03761584096758441,0.23353976208743077
0.029590228683217257,0.5273870327617494
0.022101861453267035,0.8572091424794297
0.026185759328290037,0.682568010854588
0.02363754260031148,0.7961192414854991
0.02650075872308849,0.6680459639977496
0.03834956779711128,0.2146968318647586
0.021464801833982694,0.8799653950650763
0.02372890505480485,0.7922564021008759
0.02321292489676796,0.813772197033323
0.03439798933555188,0.33135569493492484
0.03497538859084981,0.3119080860862173
0.02447711251796081,0.7598816875771678
0.036457645671067684,0.26582895922217786
0.025638677505717966,0.707662950022196
0.044444731729161635,0.10026678204731876
0.029078639462609468,0.5518638638142305
0.05639448381977996,0.01629414993270646
0.06383192790328795,0.004232513249561514
0.02348746770202903,0.8024163525977932
0.036926404088242715,0.2523773902870702
0.04088009304003176,0.15864637977150706
0.040658750224536466,0.16302597074657002
0.026439430428810917,0.6708759348362467
