statistic,pvalue
0.042446352912919094,0.09085718884819965
0.02521811286885578,0.6520685214631776
0.028343395065786425,0.5009100069617906
0.02398474813197604,0.7124508337147606
0.02078641540121373,0.8562085492346587
0.021183941992221178,0.840138150129329
0.037082404543264336,0.18836703196758026
0.03529468288732346,0.2350079401545059
0.04507172782290425,0.06135640625012379
0.0355365248811752,0.22822416895517642
0.033159333400830104,0.30175136077857
0.05406040312615673,0.013391321478098045
0.02302023932317343,0.7585677910495106
0.02578683742137977,0.6241223683455499
0.018808962384848138,0.9244436509823808
0.021409418772487365,0.8307311299828372
0.03788761263992341,0.1698973815379353
0.014906154965967706,0.9916031615005152
0.02598296035581621,0.6145107884338603
0.04889647639601852,0.033205490749489766
0.02283706867709756,0.7671334181249688
0.027797897831661617,0.5278738489873736
0.0328608211593624,0.31209677921432827
0.02581966740020769,0.6225121225716947
0.047674624503934254,0.04062077815207468
0.047880475051586435,0.03927852205337983
0.030838659828295062,0.38904002000232213
0.026575208043471382,0.5856418018446281
0.03143560755718744,0.3650654319052697
0.03404975973861335,0.2723937522070373
0.01936372550636678,0.9074711857523934
0.026352500390080413,0.5964648778655185
0.020708952568789907,0.8592591427902356
0.028259356252510887,0.5050057883574693
0.035948956550027,0.217004227257957
0.036093472863050646,0.2131754592524677
0.028317687283375526,0.5021606636805543
0.05143707152425325,0.021483893333065447
0.0336582585845491,0.28502710275184806
0.01968488437503879,0.89683311136483
0.028596666141519678,0.488695170124212
0.024929388194490865,0.6662642195928616
0.03297645652349335,0.30805890636135375
0.02158809343584478,0.8231368954058972
0.021744054435341303,0.816412261426797
0.0544534013598873,0.01245061893942337
0.027625730696650197,0.5365689602095085
0.02218026855838251,0.7971658588001025
0.025337950722909897,0.6461751564973536
0.01781620043084231,0.9501434600925726
0.038665838357042515,0.15344721962813315
0.025344174308671197,0.645869117525815
0.013117566918794066,0.9985768186690033
0.03938494050204083,0.13941037547258675
0.01888295959981201,0.9222853798988697
0.027420229457006173,0.5450697772938744
0.024358152502676478,0.6942685879466326
0.0353656687208006,0.23300092464049244
0.0435048360143786,0.07777601335528672
0.06012280056971997,0.004105662780886715
0.0409105634210572,0.11307568780493647
0.025707995291642582,0.6279912860897983
0.027644798237992402,0.5356016250363206
0.019479581260411494,0.9037005400735051
0.05808273780399248,0.006197908121947776
0.0348155584130333,0.24890241845202338
0.029391448430285516,0.4516242114419256
0.03044602417731268,0.4053929688288787
0.033197942197964514,0.30043194546062313
0.02661457359299446,0.5837335426288814
0.029882385957678614,0.4296826732429199
0.02157922925439526,0.8235164588577928
0.028322667245165745,0.5019182382824625
0.01518047639417286,0.9895816487564235
0.017349971677392773,0.9600904128759662
0.026940284094310818,0.5680073162454792
0.040805750967478516,0.11474298195286013
0.02310388318418058,0.7546324776223943
0.01967647756174412,0.8971189182687982
0.03771341859990479,0.1737655512529747
0.022230923153641613,0.7948919842589302
0.028099499946221074,0.5128553163111689
0.028147698593618098,0.5104804991635722
0.02657544613188284,0.585630255856249
0.03516595635995945,0.23868124232687632
0.024728404835215878,0.6761349186300205
0.029722061004637368,0.436767679797979
0.027033334864123015,0.5635368803118201
0.03131604368101887,0.3697819232301598
0.038777753237547175,0.15119069630989354
0.04731080346923244,0.04309101205444825
0.028697831558678777,0.48387027265547605
0.042200608368724635,0.09414484853492722
0.03148053386379196,0.36330422464166245
0.04610876406203507,0.052203659839514284
0.033837014897771786,0.279205791969056
0.025214627620474883,0.6522399237300844
0.029876413658707857,0.4299452002024534
0.023964499509689485,0.7134328091536083
0.02823726661501902,0.5060858948342045
0.02968952220747617,0.43821513896379805
0.04417042048255537,0.07039524559683556
0.033913826694009,0.27673178436115237
0.02485436456924961,0.6699503312618976
0.042624417751149335,0.08853555630607296
0.022283061599787435,0.7925435703833985
0.029439188079596196,0.44945847329707544
0.03371442199065522,0.2831884670628078
0.052219230542887574,0.018705607024530294
0.034385878677978765,0.2618861669701307
0.02644063747048131,0.5921763027416114
0.025261334780257605,0.6499428998683668
0.02224685652094832,0.7941751618460796
0.03173082784726866,0.3536020886051622
0.018331006717522802,0.9375798028912261
0.024439088726903535,0.6903118883003677
0.031640867875825596,0.3570677746162911
0.03539444122290597,0.23219118171224687
0.03452427906988342,0.2576494723759241
0.024694068826703663,0.6778197156034561
0.021957151061214653,0.8070875411302478
0.023464944076626915,0.7374911939656206
0.018242199625735034,0.9398652521262247
0.03737845281272256,0.18140038200513395
0.033184247835351455,0.30089944918978667
0.02915315952314279,0.46253773590535063
0.026346138579916856,0.5967746855949632
0.0219151162698924,0.8089389630591942
0.029485469344815107,0.4473654983846758
0.030570810079165178,0.40014532625818916
0.034118917613622735,0.2702063597108536
0.043084629898354265,0.08276491978383475
0.030577801147280648,0.3998527205149083
0.03658321804493492,0.20058955509079557
0.023290873831610562,0.7457848021627995
0.03456436213292724,0.25643218094012854
0.020036329735572733,0.8845428691246481
0.021837163411835947,0.8123568724834194
0.028535046120726992,0.49164917869057007
0.031868873358839034,0.34833055972089133
0.028963143283681103,0.4713638091793765
0.03259316188106792,0.3215912223943064
0.02565070377861095,0.6308041685461747
0.02669274313755532,0.579948860950539
0.032866036524514586,0.31191383499933656
0.02193479087598771,0.8080731175283448
0.021754322862233,0.8159664868528261
0.032260620915107174,0.3336771135714918
0.030547013246125396,0.4011424299953988
0.02437279311719287,0.6935532118472877
0.04722428862579742,0.043697294446059305
0.029205884563648143,0.4601081120252425
0.03112975084300601,0.37721585218607523
0.037322463662253,0.18270205577265589
0.05019943959259093,0.026633266294388176
0.023621364815102797,0.7299960142695616
0.026547745561070646,0.5869739499669578
0.04178391837194473,0.09994661976573652
0.028487729043826238,0.4939252995659042
0.033204335723755696,0.3002138638337164
0.028872002514499617,0.47563604017701394
0.04220803556194441,0.09404404631242883
0.04569785151294137,0.05567894403531596
0.03509448148648042,0.24073969706913645
0.03967625151645088,0.1340291223300093
0.028965166732084324,0.4712692454234728
0.02341541674178127,0.7398562203045034
0.03566755386418685,0.22461221991036837
0.027781229241484184,0.5287118118480352
0.022655764933763534,0.7755357821666562
0.026506690980198533,0.5889667617421912
0.02945747049336489,0.4486309120426892
0.043149491588302114,0.08197767988062958
0.02729822960273709,0.5508710157920824
0.03281277033587371,0.31378599223685383
0.03145402616727133,0.3643426554503878
0.04167255880041498,0.10154661475335716
0.018274877248036336,0.9390299996914864
0.026389942834396773,0.5946421897688168
0.03496569666505728,0.24448284114217664
0.03160660064112586,0.3583942307382934
0.03125877253353104,0.3720562483883303
0.053635528376674624,0.014479853950180895
0.029495477647961454,0.44691374834148856
0.01810796758436785,0.9432264161764288
0.024037133775017233,0.7099082410844884
0.017128670985440075,0.9643389482269209
0.02480816998027835,0.6722191416194703
0.020649492516965462,0.8615821216831102
0.023925813505275062,0.715307620858525
0.0329879789859015,0.3076586594431342
0.034832647511528814,0.24839633039380613
0.031417475636635384,0.3657779461644232
0.03064201462683791,0.39717201323289997
0.026459613800677517,0.5912538383430191
0.03317495674859583,0.3012169367531306
0.03124403509293544,0.3726430812409056
0.02591593420777477,0.6177933763132943
0.025644322541679726,0.6311175431053108
0.025785186979191854,0.6242033318887459
0.03950374837116677,0.1371948720577857
0.04669304131591384,0.04758515099753765
0.02917516136091991,0.46152284354617823
0.032178895859688916,0.3366968159740585
0.025560465788039777,0.635236813410017
0.02935442080365258,0.4533087546344873
0.030466508106535173,0.40452832805315114
0.02400466133135981,0.7114846786796025
0.0395353813532518,0.13660983826547968
0.040448436522894815,0.12057996838468028
0.05359162367031539,0.014596751675147028
0.04111916198064958,0.10981693895350608
0.018709209308006236,0.9273007324192516
0.020556910796861505,0.8651663319772896
0.03599782788345274,0.21570352826201544
0.028267576047901782,0.504604243803968
0.03300080985611478,0.3072134118988966
0.028756533835528175,0.48108476505797143
0.03246157920807036,0.32633491873775616
0.04709429010996602,0.04462223920598417
0.050258786094033225,0.02636342220148282
0.050126430460319366,0.026968580893550403
0.019083990967274755,0.9162563842369522
0.029784704756577685,0.43399007438588677
0.030413989155566534,0.40674773132108066
0.016662831354348984,0.9723075433825101
0.03348847383406195,0.2906393202835883
0.029629760424770724,0.44088195722057344
0.025702614486402653,0.6282554209006268
0.021253285467257257,0.8372667118141512
0.031873291800702086,0.34816276442470295
0.026228806702277604,0.6024943302981852
0.030000077505174638,0.4245313210096313
0.02758472494807601,0.5386529305279257
0.024911888529287718,0.6671241634215381
0.027251704051962256,0.5530888533235003
0.024814423928695817,0.6719120261622653
0.022502428468532787,0.7825782578228246
0.02653388504061749,0.5876465693970766
0.027925350984544406,0.5214939783505038
0.025628956264919678,0.631872216300151
0.034008950804588545,0.2736907043092242
0.028651109286780774,0.4860947602827468
0.021591185931230994,0.8230044072688383
0.0349095598526864,0.24612827465504397
0.019182071624892983,0.9132280430595159
0.022970204615404777,0.7609148514809234
0.01654078614530169,0.9741816531020512
0.047569958817853086,0.041318458220601845
0.029195027197339213,0.4606077411914426
0.03168690393950779,0.35529124635581955
0.02053856217718647,0.8658718865995305
0.05158250827508992,0.02094106532184726
0.030005454496620287,0.42429697352884904
0.0196856675024617,0.896806467534829
0.01968956618136928,0.8966737751486904
0.02377588794347102,0.7225562446274729
0.02809033836222735,0.5133075098898633
0.03384499888844174,0.2789478723462926
0.022931329029795028,0.762734732030936
0.030285929860319416,0.4121943581981048
0.030450317916635855,0.4052116221053752
0.018061102485031122,0.9443734041716658
0.025928511406654642,0.6171772235656927
0.01921711255896713,0.9121324525872518
0.03847661155851584,0.1573241799877125
0.029908167413548903,0.4285506278822262
0.03019561958988848,0.4160652745378618
0.03615031200981886,0.21168403282565187
0.032066591922113474,0.34087838039601087
0.03185566104802018,0.3488326563949163
0.038530841887791434,0.1562051263036691
0.038002617594063814,0.16738140187891795
0.02129811455487321,0.8354000702639783
0.018278742515496216,0.9389307623319243
0.02243400360023573,0.7857009264791317
0.02609030431503262,0.6092591364121022
0.02114059179162371,0.8419232513009312
0.016326935903285267,0.9772578367435323
0.02402916049192763,0.7102954248193295
0.02930728825539977,0.45545903174597896
0.04634775217605269,0.0502697681247087
0.023652928594882272,0.7284790699417651
0.028858286035735703,0.47628117939659437
0.022187323727068997,0.7968496141988631
0.031405451543048635,0.36625098718050525
0.03260890927976762,0.32102688400951085
0.02550678323550104,0.6378748516492933
0.025384450964003713,0.6438886485520774
0.024569889646831267,0.683908201179791
0.043607325666556895,0.07659854091998403
0.034166545827188255,0.26870760666226307
0.03906713004625495,0.14547989726480218
0.03542130986179698,0.23143697119203938
0.02108088058020563,0.8443693134555517
0.02989620137570881,0.42907579740768775
0.024622255047783537,0.6813416969664445
0.02976510762305251,0.4348577257775761
0.02399082810904707,0.7121558899931184
0.015214150687677064,0.9893111338984432
0.030935912034707136,0.3850613063414453
0.019435113125360948,0.905156832180988
0.034932074081078124,0.24546734755128827
0.028798788888733162,0.47908615548485434
0.03629396635472354,0.20795077425188024
0.018430855890851694,0.9349517021616974
0.033625510216773735,0.2861032811430518
0.036806222415050605,0.1950547131118413
0.015869484291032965,0.9829830009799888
0.04684950749517469,0.04641009100430644
0.03373689673357083,0.2824551830104908
0.026410431629852793,0.5936453053486273
0.0364657604693126,0.20355379191727174
0.025500938144186414,0.6381621288997669
0.013257488819490515,0.9983189921243787
0.04332185944782374,0.07991624654195993
0.023564207679745708,0.7327391980114379
0.01687824512560754,0.9687850080568092
0.01839291179936109,0.9359576955362999
0.037420075060341396,0.1804374848057317
0.01408306839612794,0.9959496925962099
0.01697181512398105,0.9671683106570119
0.027060416752546168,0.5622377890368454
0.03395321158134751,0.27546961687291255
0.027016006033478646,0.5643686064397773
0.02704181114886306,0.5631301827471653
0.03293860136423432,0.3093765366919935
0.030571485550047822,0.4001170485096963
0.02842831373733129,0.49679295755721986
0.022897162137571314,0.7643314437185873
0.030240060823273962,0.414157330799658
0.04642877851286992,0.04962830653891276
0.03741431225371672,0.18057056077711828
0.02161757448279241,0.8218724533253471
0.029687028235332813,0.4383262136304727
0.028453746661390666,0.49556414306894675
0.025317967449809964,0.6471578378049374
0.04129339716553515,0.10715493963062933
0.02131652716951915,0.834631066136311
0.024500292292232162,0.6873168474150522
0.024395784975695167,0.6924294520091006
0.048029698811023036,0.03832985520840861
0.02654321648932767,0.5871937153855592
0.04647817611459881,0.04924072247554644
0.01671921826387182,0.9714121278843452
0.019887719523215996,0.8898205428610872
0.026839813794485412,0.5728457726412219
0.02975173960204447,0.43545025541302607
0.027280828535695856,0.5517001625627491
0.038245054709130755,0.1621750290728777
0.03378345481094813,0.2809406296617002
0.035707344487542314,0.22352412117247022
0.021819929836896734,0.8131097296497443
0.022042576705752492,0.8033073073268523
0.027340643242920126,0.5488518061131398
0.027974509743037168,0.5190462482039789
0.02599034199531336,0.6141494292174258
0.032862117668468804,0.3120512930376862
0.03021220236020039,0.41535264647497766
0.021121730297081864,0.8426975163433077
0.031141092671448267,0.37676029173757514
0.024071100277365254,0.7082580705138947
0.03602356636604115,0.21502093879775713
0.03510630432124395,0.24039827032393354
0.02414111095351923,0.7048530772521168
0.02812489401520679,0.5116032440708702
0.03001969502644175,0.4236767464510969
0.02148210399393724,0.8276562854821039
0.029051417166640225,0.46724995801272184
0.02303777709490329,0.7577438647142547
0.028121019503543655,0.5117941543649264
0.03283035281847668,0.31316711255153107
0.023251658680505827,0.7476458081793977
0.022173776899376052,0.7974567117743452
0.04062558440042019,0.11765632655544646
0.034794475207098,0.2495278698305255
0.02736663684626306,0.5476155652795875
0.04924194072241761,0.0313370812479279
0.02485250667533334,0.670041593708546
0.03380580386911175,0.28021575862510606
0.015671073347099163,0.985121242129375
0.033371310798540776,0.294559584590314
0.02873052801972409,0.48231749238121385
0.038293375849129285,0.1611529882733628
0.02343947837495297,0.7387077401839718
0.02698309502328622,0.5659492431321346
0.02097358929390236,0.8487266692378569
0.018954781519026326,0.9201590869412559
0.04105081102092112,0.11087605643321513
0.01984861953925171,0.8911896383184033
0.01597536692497259,0.9817583869115427
0.01567255870002482,0.985105977425094
0.020857398782346714,0.8533893662759928
0.026475056386985885,0.5905033926042059
0.042684678369151796,0.08776123492129936
0.02664500000370157,0.5822596676628151
0.033668429472766825,0.2846934795735869
0.017117870963454185,0.9645385743140962
0.0253330088399506,0.6464181714387678
0.03728050228920532,0.18368243637239776
0.02284251207026078,0.7668799478809135
0.03315058736832799,0.3020508384552344
0.03350174524348587,0.290197707819465
0.025462100269983745,0.6400711331557831
0.028779792268828763,0.47998400257769397
0.040599235670735756,0.11808745420943978
0.033363965040045074,0.2948066682444765
0.03930155563783555,0.14098260280691088
0.02765036478802363,0.5353194267541871
0.024777900914023543,0.6737053790858172
0.03315019930099117,0.302064131542835
0.027205748022199994,0.5552824393241409
0.029570660217532962,0.44352991208090253
0.018941226701105957,0.9205627428827268
0.033860454268967,0.2784490975851063
0.026761463444355732,0.5766269393063537
0.0193957794599367,0.9064356100873627
0.02881641435573601,0.4782540907551032
0.026723372172190896,0.5784676403105757
0.029749546981694963,0.4355474937722898
0.04786685118732814,0.0393661457672712
0.043894613119942805,0.07337813531041229
0.01768188111360558,0.9531485007878885
0.03278212451021048,0.3148668169545731
0.027445304456863995,0.5457758514516627
0.034802367701003645,0.24929359257471706
0.037230840223204165,0.18484810259866405
0.018084198854999928,0.9438098547795002
0.02642437101613171,0.5929672908652102
0.060639999094037444,0.0036902616538722877
0.017241997537698617,0.9622010407941755
0.03768184084737802,0.17447421103089697
0.01819427727344558,0.9410781320975227
0.017432570028843408,0.9584270308402225
0.03421055075829871,0.2673284248661471
0.029142028428628453,0.46305174604468746
0.04958978383405094,0.029549859050475226
0.02410695586076239,0.7065148330027109
0.024264229972757012,0.6988538730468754
0.016109046844276942,0.9801268726134222
0.020930823163674672,0.8504497260459893
0.01989570087748782,0.8895400689498354
0.042624414412724465,0.08853559936165757
0.022913966901645044,0.7635464348323886
0.031111470819293663,0.3779509063511882
0.017340657840555357,0.9602753196331918
0.018372930455515996,0.9364838671273732
0.03004070660975,0.42276273777956247
0.015532058636243296,0.9865014950710645
0.028308079914221906,0.5026285631103717
0.02042392577061336,0.870243507043189
0.04744830790444965,0.04214245198900562
0.024170712504540615,0.7034119543667979
0.021540525280434486,0.8251703686845979
0.025608122282093637,0.6328955402224063
0.02104404546907168,0.8458707966288832
0.04311514691709317,0.08239373818089536
0.018755707584611092,0.9259764613980498
0.026635236111663074,0.5827325352915177
0.03140075118946195,0.3664360214883916
0.0394437476060642,0.13831014840957975
0.025666037305218437,0.6300512141796978
0.04448100810211486,0.06716026450706367
0.022971086759369208,0.7608735176674265
0.03093605606435046,0.38505543498913253
0.036451680199224734,0.20391141549828137
0.02578488656695771,0.6242180689387364
0.02161701366687163,0.8218965362545693
0.054773611512569265,0.011728647493166924
0.023224448570547673,0.7489354231768293
0.021199177004569414,0.8395089608917775
0.025631440440799347,0.6317502075606773
0.04380670714442769,0.0743511094247403
0.0168844806759173,0.9686789127019705
0.030702751853701638,0.39464787269384366
0.023673357095690517,0.7274965135642972
0.02566816394219512,0.6299467918061739
0.04366685320794944,0.07592160047215853
0.03301936906604297,0.30657021953808283
0.024726027645129933,0.6762515789302703
0.024799863930762833,0.6726270091260775
0.02747509142648033,0.544249204173465
0.022699495003644987,0.7735164124814291
0.044694584678636184,0.06500999799802883
0.016092312443391266,0.9803363991550972
0.02209602898955587,0.8009301546096979
0.025458572028310672,0.640244572163043
0.02714558383007193,0.5581584784728129
0.02387917964660896,0.7175652638179298
0.019089406822598548,0.9160906406267452
0.022854862961556532,0.7663045799338044
0.023929633756309743,0.7151225600388735
0.03215699054416496,0.3375095369778281
0.04262465637995699,0.08853247876165522
0.024019542846776654,0.7107623682262174
0.024119446320168714,0.7059072646792125
0.01926837658026568,0.9105167512867004
0.022550148991141716,0.7803930630115847
0.03572585567023101,0.22301930993918928
0.022485869318262908,0.7833351153909255
0.03567187522573126,0.22449385231242386
0.020995196473286182,0.8478531043413452
0.03415906731376461,0.26894252480516556
0.03313548026984792,0.30256864354696483
0.03388227189462456,0.27774613423231265
0.04600310677307362,0.05307889322556808
0.022674572988989894,0.7746678422811841
0.042186199261017965,0.09434066730777628
0.054157960512760894,0.013152017667464206
0.015782162347105944,0.9839488769804782
0.020707652071728366,0.8593101246330183
0.030188547221949136,0.4163694557869181
0.027865828196469766,0.524467440667594
0.02419467679674997,0.7022446738385644
0.020253072670227135,0.8766399174891757
0.03674847476137588,0.1964763437743041
0.02068940819562004,0.8600244989688584
0.022005282590017994,0.8049605191497279
0.020617983329667244,0.8628064765252332
0.03532484306693051,0.23415359457194654
0.023546255916029102,0.7335997436403318
0.02593398847081979,0.6169089305665538
0.024154339379247824,0.7042091671258276
0.033177001460598765,0.3011470453528961
0.028788452703716293,0.4795745444936442
0.04024584733319786,0.12399639832169186
0.018299575050112815,0.938394304764642
0.046523946641452985,0.048883936490097084
0.02743591625719405,0.5462575623790402
0.018833432356501256,0.9237335904586405
0.02116562614146056,0.8408933156093774
0.031547949757257665,0.3606726572152948
0.03295893938822897,0.30866811611394956
0.04407170424487561,0.07145080604092843
0.01969984759157667,0.8963234444758637
0.03330802582435233,0.2966932763771226
0.02387309335898624,0.717859720268113
0.029095110982041927,0.46522242294326904
0.012201278003351912,0.9995889997202936
0.06980277436633359,0.00047919606270890104
0.020150594736054406,0.8804064620925025
0.02230652363388641,0.7914842127636085
0.018247475154370862,0.9397308577319087
0.043833621424951064,0.07405205740578819
0.03529432168053476,0.2350181864936727
0.01791238826624708,0.9479220298305049
0.027814366104143395,0.5270467714305894
0.02209940974154556,0.8007795040550298
0.030983178774695697,0.38313782893856513
0.021874491727902734,0.8107227203533496
0.02098355251736783,0.8483241120144245
0.04294847574045357,0.08443819110343942
0.03755121643529258,0.17743008453578632
0.027566178772223893,0.5395971159041684
0.0481745313531588,0.037428303462061704
0.022531819954526924,0.7812330868798382
0.01980877644323656,0.8925763058792778
0.022091659733027513,0.8011248015460931
0.026204570700687713,0.6036770941439658
0.03593557727209795,0.21736137089885377
0.040410871318767694,0.1212075539203294
0.0431902289001857,0.08148647824266228
0.0337841412062983,0.28091834628750756
0.030943029299292935,0.3847712464158749
0.0212195466097731,0.8386662396383856
0.024843039680565226,0.670506609246066
0.024160011309658502,0.7039330276801732
0.02765290735441661,0.5351905611224488
0.02258437907529076,0.7788219475714883
0.04119016930069297,0.10872554076555854
0.01780053876800647,0.9504996712600233
0.01908995403215563,0.9160738845226278
0.020171331532914727,0.8796485906200965
0.02226514614129327,0.7933514140214489
0.02956474247650631,0.4437956372998871
0.053517878806518926,0.014795008501074255
0.03615066841816489,0.21167470652571543
0.03489349178111545,0.24660079624654985
0.020900097834061687,0.8516827380535349
0.02301826653262993,0.7586604325794659
0.02879400620943784,0.47931209886112447
0.04673733500201033,0.04724991908083949
0.03511867292549803,0.24004147851591695
0.028970935168329492,0.47099973165479725
0.020244132641573712,0.8769706191612242
0.04877018101489422,0.03391256638181218
0.029666354972475162,0.43924767061419395
0.030936455566545895,0.385039149653052
0.032171018589904454,0.3369889126259207
0.023830809537773084,0.7199041590043851
0.02387357043237004,0.7178366409491965
0.01990119447462646,0.8893468202501955
0.020769593200242742,0.8568733459633936
0.043836737591511965,0.07401749880158223
0.01821465720229576,0.9405640807014053
0.026471509282980143,0.5906757480788143
0.015489051576919391,0.9869093894970719
0.02719634689165104,0.5557315267364062
0.02156541926691774,0.8241072259712271
0.026248958584572657,0.6015112131641563
0.017968512769996337,0.9465990603904655
0.03253829968831046,0.32356294146520725
0.04986640370059814,0.028193325286354404
0.024883337429222552,0.6685270059538759
0.02606414034634119,0.6105385117746029
0.015164971401113392,0.9897045178529319
0.022880916930236972,0.7650897138347892
0.028224241191548538,0.506723480829506
0.027905054728701195,0.5225066871207658
0.023301999423813058,0.7452563108893568
0.0309901968047519,0.3828528086927073
0.02761431294165062,0.5371487241679335
0.02601993093445687,0.612701259980416
0.028530318719845238,0.4918762796860553
0.02624011515158775,0.6019426056428612
0.025883076149363055,0.6194034730530421
0.033485233332345765,0.29074722507976763
0.03745819083236615,0.17955926195176625
0.025507988751399757,0.6378156033407736
0.03955887827223492,0.13617659120835843
0.03109540766643748,0.37859764519527134
0.03308851856520778,0.3041824511767933
0.026014178854529835,0.6129827428074545
0.053335657794031766,0.015295301583433089
0.0407625066720228,0.11543677096749577
0.02596704816137846,0.6152898572253112
0.035453640540354714,0.2305319352574879
0.021202256115573248,0.839381681828442
0.033066129942401545,0.3049540424975852
0.017740760426729563,0.9518451465999532
0.01760839203400444,0.9547448078324133
0.02594200483900888,0.6165162795805549
0.0463223457251869,0.050472373297400834
0.045015053718560155,0.06189395405541124
0.04216659972553649,0.09460757016163092
0.027136610699667718,0.5585878305596688
0.028918580836221286,0.47344953372612547
0.022874242558360514,0.765401078421237
0.028177067126411548,0.5090368910708097
0.02820612728954297,0.5076109928585644
