statistic,pvalue
0.052217721298893516,0.8080273278034915
0.06835055149358737,0.4707790997586947
0.050821368968968134,0.8332612890899984
0.044591757473373406,0.9266451799086546
0.04885767699313864,0.8664180659685986
0.08557711610027025,0.20985366510399944
0.06268562636085245,0.5904983274637601
0.04928288888964333,0.8594942196523934
0.06758762997183987,0.48591333339876835
0.09799941568694315,0.10483294204503402
0.06550011368908171,0.5289078245496018
0.06304445940472025,0.582417954076315
0.08111921846692904,0.2631420872658581
0.06455225550290841,0.5491898475568769
0.042584188781124244,0.9484689662300676
0.06273269314816476,0.5894347053711548
0.06157433967487602,0.6159378133912313
0.04751549407569511,0.8872504148314373
0.07771766787120582,0.31021831647241865
0.11080683759128584,0.04646662127979102
0.05342035743211074,0.7853804510118741
0.05841142761357032,0.6916810663894832
0.041337441958053,0.959786947180212
0.06883824809980943,0.4612676448130497
0.03411432464829983,0.9948846094218327
0.08036056814258019,0.2731461132702491
0.044721562397056935,0.9250832260564402
0.07464207004601286,0.35783445164520666
0.08948182602851623,0.17043048466218655
0.06699839367049076,0.4978147506754618
0.0818641324053899,0.2535899228702853
0.05960238245675237,0.6625933891132153
0.08940932598957474,0.1711046155233879
0.06718379798154284,0.4940499988505583
0.0522125881742056,0.8081222943299893
0.08150949694526155,0.2581042404396477
0.054812063937155237,0.7583126111476574
0.05361242040454978,0.781695530388962
0.08543981830146652,0.21135921622086182
0.06312325675733921,0.5806523864430948
0.05725038570746635,0.7206744140737161
0.04824383265911314,0.8761438282560423
0.07460886043934445,0.35837543702549085
0.07322796077486515,0.38138458602713005
0.04442490996019477,0.9286263193451937
0.04927862566975716,0.859564375283202
0.057709164448539574,0.7091441461122506
0.09033654753383202,0.16264136150188352
0.07344464964030128,0.3777073972082767
0.07830068376249011,0.30173943493604966
0.07730152709709612,0.31637591173630475
0.05232720871386755,0.8059981132023286
0.053579163669888324,0.7823348411119662
0.05854738864337328,0.6883265545568482
0.06610369849228301,0.5162389141789973
0.07682734078021625,0.323500274393182
0.10222197384128351,0.08105557300113223
0.07045012387491206,0.43073782310372616
0.044518075300237436,0.927523768113437
0.13318864039007056,0.008817173935681263
0.04037227582483838,0.9673797753166249
0.04148186273430493,0.9585635809086758
0.0791793572659718,0.2892843045433751
0.07178624667411948,0.40648536364345905
0.059285631856226984,0.670263937395193
0.09758157713623217,0.10747235040752422
0.04555134902371416,0.914676309567954
0.06180263597887193,0.6106608057168077
0.1111105489427327,0.04552349330491073
0.06632537864541488,0.5116343451901123
0.0675779548782815,0.48610725645951564
0.1027376405515884,0.07849061657388466
0.07813649300848824,0.3041098803272275
0.052769628245402,0.7977298585407497
0.0950476099135239,0.12468125151940204
0.05713010411280095,0.7237131222010366
0.0687326020178276,0.46331723824264326
0.08114864841040959,0.26275963485731524
0.08716179370917337,0.1930743646196406
0.06993288004168471,0.44038304301515185
0.08282414950572792,0.24166944032483212
0.10940172974561024,0.05105337874892076
0.09089985644256754,0.157665390200116
0.0421537274796841,0.9525706342105671
0.04326040735932142,0.9416119011203637
0.04813546948221736,0.877826599721547
0.08893556693673066,0.1755621592094644
0.10060772008811847,0.08954595839865993
0.119171929803914,0.02587789045358788
0.045873345967922474,0.9104444349179477
0.06331447529085388,0.5763811190954071
0.07950647755108775,0.284745947893587
0.05278408193977113,0.7974579342629143
0.05997165670407889,0.6537118099515259
0.06712938937007323,0.49515290252578
0.07359439766294879,0.3751807128978245
0.11708681653077668,0.03006280939365356
0.051661920123731164,0.8182190570173047
0.07464914584705384,0.3577192614563972
0.0807846529072267,0.2675193692677183
0.060217722755199876,0.6478302312801709
0.07213613591134649,0.40029197585021464
0.0776926545617006,0.31058594491682345
0.060241420600045115,0.6472653505093999
0.10161539422784199,0.08416281842811293
0.05170024317142516,0.8175223604748804
0.08135197875793088,0.26012870811519373
0.0725040654196763,0.39384963678550017
0.06868877207293078,0.4641693176018034
0.05486139920398825,0.7573386461922862
0.07354378116325583,0.37603343303592257
0.07761951349308574,0.3116627477112937
0.05552591617815139,0.764849757231826
0.14568879585841066,0.003048964574054929
0.07842490541793634,0.29995506832129093
0.09797622114922921,0.10497803511221702
0.07814068342203162,0.30404921335615975
0.05717544643141331,0.7225668633872038
0.06090527040792362,0.6315531046570468
0.051062009678458864,0.8290027257456
0.07581636311120754,0.33907603353315835
0.05529679546028177,0.7708155607346024
0.09449745294211287,0.12870113718625084
0.05934618364612165,0.6687938824136002
0.09278000475650178,0.14193550189907783
0.050482314208707024,0.8391932149388976
0.04528119746175663,0.9181439513503395
0.06326288213679854,0.5775317088893829
0.07243118720148689,0.39511998850926755
0.11226022714994188,0.042102055271897164
0.0776284266661226,0.3115313799125391
0.05810821122117227,0.6991931821677264
0.11722994276003385,0.029757591278395314
0.10210532945785411,0.08164546699278508
0.05667124188284338,0.7353648260865324
0.04533649733662459,0.9174403258835289
0.03754514859419378,0.9840574674362634
0.059526647735308136,0.6644230362758646
0.04800060705810784,0.879906249778269
0.06759088274346531,0.48584814758191835
0.04862439830515314,0.8701523613717286
0.05551397247496226,0.7651601984185987
0.11546419533332569,0.033720424240598644
0.07225938666099252,0.3981258601158012
0.08431112158480736,0.2240556913700619
0.04440605779875928,0.9288482854422756
0.08192236574743306,0.2528543903181805
0.08473460186654858,0.21922483538295465
0.05087398888649072,0.8323334706936125
0.07827370306904602,0.3021280244174161
0.071822224562196,0.40584550680965276
0.10089445428346266,0.0879855860333947
0.05298185952015233,0.793725960448522
0.0777853241625856,0.30922554400277413
0.06075916608683518,0.6349925557457616
0.07164488253043277,0.4090061769502646
0.05804067561672885,0.7008721582283957
0.0691158105717945,0.45591125539000077
0.12554521936092666,0.016098702141010803
0.04987863813190255,0.8495483792296639
0.05455054980861096,0.7634600868915353
0.04706967008363239,0.8938066636296057
0.055080593621799734,0.7764651614042825
0.04300656711046308,0.9442451266645095
0.09354349240474219,0.13592201461837208
0.04867582647551638,0.8693330851462024
0.04018055373461368,0.9687686276930665
0.039429202873282,0.9738382646821631
0.09625281841680916,0.11623381002941743
0.05024973367146382,0.8432147378186209
0.04750120691871451,0.8874634214402047
0.04901799857656658,0.8638250651105477
0.04729400150379659,0.8905311490346219
