statistic,pvalue
0.02976582891854357,0.8704227326350885
0.03845925675119327,0.5971904657586212
0.030089632688453993,0.8619002140199703
0.047067619587633835,0.32942058906605537
0.03596455671945287,0.6939791951879292
0.04312041549238099,0.4391597851550066
0.06375865963544769,0.0740757268804078
0.03365827931915111,0.7553154274442362
0.06175162693286146,0.09075782138169866
0.03861787415379722,0.5913148380266788
0.02957855877578469,0.8752427586940085
0.035740452084526364,0.6864622059429735
0.04311204340921748,0.43941602278682057
0.06726139301071149,0.051167418172951146
0.027591510851548873,0.9209668301102986
0.03864150034039776,0.5904425823713456
0.0356660817378508,0.6889595365930143
0.05173044556449874,0.22712074560476214
0.04530120732492826,0.37581441218260914
0.07453061386825666,0.02229288059370559
0.04802662266546559,0.30603682659391057
0.057978640682038174,0.13064538532821932
0.0208362699152409,0.9950573120164603
0.05052596462977432,0.2508560087935213
0.038879154919032155,0.5817109159286158
0.047030200510921216,0.33035847815752334
0.05992842194566805,0.10853645483430752
0.03516041145711765,0.7058879533974486
0.02964660747564901,0.8735007132720848
0.02389471201566984,0.976354701589304
0.045229836131127354,0.3777807423030556
0.06156322721943114,0.09247402469782488
0.03490106896965728,0.714526508340966
0.05250952679528409,0.21271424129392355
0.04165088264825656,0.48566933175878885
0.035225561673072,0.7037127224589816
0.02617754137546624,0.9468567714679056
0.0577094291768378,0.13396861704299184
0.050735863855729035,0.24658952368588835
0.03324239111438909,0.7686674979050692
0.026397640751351675,0.9432100524226108
0.03135779240200853,0.8264169047351863
0.03398017387402863,0.7448662901769468
0.028849504348645694,0.8932061718110513
0.05209915728080028,0.2202116596862072
0.06340141589711035,0.0768391176856616
0.030442342323130034,0.8523561043374296
0.04270863106233613,0.4518815720620864
0.0290671798931168,0.8879799830222106
0.02964261777811683,0.873603147673538
0.029818645462092036,0.8690487136334486
0.04098034066540168,0.5079133172105252
0.05225935894804534,0.2172608340584228
0.03411514786356118,0.7404581153571741
0.05725127414097819,0.13978231047370612
0.033005864813821284,0.7761779739169448
0.046461535699402146,0.34484954326392236
0.04056729086445576,0.521932383541197
0.07160538384197576,0.03146375287552547
0.030954203488916032,0.8380503214595902
0.03207548825005857,0.8050348510180108
0.05602274421827361,0.15638690074822406
0.035862422897057655,0.6823630720536344
0.03427632873213704,0.7351749961566547
0.04683783166800887,0.3352105329695912
0.039132046535086173,0.5725042858305435
0.028256286739198333,0.9068280808481946
0.04534250030879605,0.37468003891779306
0.03717181270949843,0.646128347296131
0.03793898037994414,0.6167013323975531
0.026520353703454347,0.9411149776199259
0.04816787903452069,0.30269796105644353
0.05835338357925962,0.12613178725439603
0.0671207686783507,0.05195287285144027
0.025459020409114852,0.9577676262700853
0.03955001526008839,0.5574810181357873
0.02732138995423905,0.9263591183272031
0.031835162182245746,0.8122879005080567
0.030419092245159374,0.852993341188338
0.02945555503022987,0.8783640130125596
0.03622036520144095,0.6836858486799273
0.018842685356627614,0.998877335394004
0.03336330171749491,0.7648041588365866
0.07174029543876964,0.030977087118103673
0.03997482524930468,0.5424601204871661
0.041055203721301003,0.5053982508510275
0.05689248666061708,0.14447668152307266
0.06566722575036454,0.06069963594808596
0.07105585344306997,0.0335162006128786
0.03398469493996431,0.7447188795687122
0.05117479476845199,0.2378463818665114
0.05901868870469462,0.11843340030463709
0.053316753522005544,0.19854632512143455
0.028894611606188114,0.8921330233846578
0.04064309280042114,0.5193415975379574
0.04328623595590153,0.43410527591519815
0.041009165830416194,0.5069439803423217
0.05220370902277627,0.21828238467768918
0.036151718211187234,0.6864400810071335
0.0394996530419609,0.5592784129177293
0.029349251317073,0.8810324746647411
0.03881723750826893,0.5839783979028913
0.025353378171747987,0.959243816227909
0.06422278486213884,0.07061182260862399
0.043271230497613444,0.43456105379600457
0.038358711012971836,0.6009326102221992
0.025394299833599754,0.9586758744405692
0.05149960012025734,0.23153063237758426
0.033379571110835005,0.7642831258310293
0.037955435960947526,0.6160786701877814
0.03803774896775525,0.6129694634945744
0.047713692015994624,0.3135295545649811
0.03585724860017825,0.6825370472849215
0.043303171927818684,0.43359124654048264
0.02712211362630007,0.9302036761874692
0.051255727018027275,0.23626048305348002
0.02886791066505867,0.8927688917014083
0.0582692621296082,0.12713371755310954
0.04274771072260808,0.45066383215773465
0.040446779129741484,0.5260679371659441
0.04386277256630333,0.4168368354654664
0.047681775172576046,0.3143012230102947
0.02894567863580766,0.890911854167265
0.029944906652891068,0.8657384122830272
0.030341610024949284,0.8551088193479106
0.032658069353940056,0.7871002243718253
0.032146896175872075,0.8028627267947468
