statistic,pvalue
0.029479070087779502,0.7255903151797869
0.05562085582977738,0.06405742626474326
0.055347488230238495,0.06624524006906145
0.03824465656770809,0.39017995702480235
0.02264887504481483,0.9404605964858856
0.030936309026199177,0.6684376256184819
0.03443672171818807,0.5304088273170815
0.0278123941583511,0.7885067620216251
0.02166588999487018,0.9585194646599584
0.0392569395059596,0.3576699864899904
0.03349969688444421,0.5692415505854032
0.0340732848085738,0.545270924625591
0.07374511586577015,0.004781059441250452
0.04846352818265509,0.14615777381008327
0.04097604727924664,0.30695273541239393
0.026807451285408984,0.8241719662796723
0.03973815681315673,0.3429080104560493
0.023724459773719175,0.9162577128405329
0.06393711111558098,0.021310696364378462
0.03338639980058766,0.5740503052774694
0.019876237982586864,0.9816030796827573
0.05822381901175255,0.04614248457596179
0.06138583651269669,0.030359084517474037
0.05717624253441944,0.05274966223383342
0.02745778432872592,0.801330873765385
0.027797275545748956,0.7890583493878449
0.027204687790129745,0.8103302102648887
0.04108292427395399,0.303983027174727
0.03993080236136026,0.3371223351438942
0.0723817622451286,0.00596049485862883
0.03028099727697181,0.6942748607076172
0.04719404737423344,0.167200827687125
0.02662656650399492,0.8303522353764797
0.03645993154020288,0.45236565297506687
0.023720152185215615,0.9163636626116807
0.049703698586301526,0.12772125984143026
0.037575713560870805,0.4127570237559842
0.03771163794834054,0.408098722475793
0.030147971429253878,0.699498289733572
0.06662969761645993,0.014441559477459563
0.02409021358953667,0.9070055814136156
0.06591345316427477,0.01604148710799829
0.03978390928726466,0.34152753956514204
0.04385140765850204,0.23424488391806986
0.03699062131176456,0.4332222439956684
0.04420842116443813,0.22622508097523378
0.04220686881142088,0.27402223661727554
0.03967644761834721,0.3447762602387239
0.041748821458334695,0.28595440499815444
0.028750452588779285,0.7535492209070531
0.02797499843633733,0.782548490581534
0.03430537030112435,0.5357508596855257
0.0222183614237485,0.9488516068150936
0.03996302508573846,0.33616148866862117
0.031321979429034696,0.6531860239013129
0.04567464762903212,0.19549049733112886
