statistic,pvalue
0.029512071818919905,0.4089432779566213
0.04523689241612061,0.048739267200198326
0.05108755362222528,0.01759060310798889
0.028467007711462378,0.45639232491195025
0.0349988822466884,0.2154328029976957
0.03555410682625337,0.2006868909649142
0.023550231500933744,0.7003774687006206
0.024838244810295285,0.635341113902463
0.035846328814517325,0.19324953887872762
0.029852050104378858,0.3942620813215938
0.026668424159625614,0.5440566294486144
0.05313875564772208,0.011950857540552607
0.038753498810955356,0.13051947948956144
0.035841628954061844,0.19336741751615813
0.04472402471917264,0.05298083693872558
0.03164022262992239,0.32306793811746287
0.020701542651554272,0.8352499430531082
0.015437299670585825,0.9828089387817006
0.02112398985873709,0.816744046810456
0.04818530934091536,0.02961705730444355
0.027832062326345386,0.4869334408553635
0.04313609114827216,0.06818831618287113
0.017322622210727556,0.9499465034830739
0.019126955113191846,0.896949086012416
0.018589419002311147,0.9148936215147776
0.027874878088001487,0.48483334692347474
0.025755427911911655,0.5891888985399203
0.03524692538140406,0.20874446848222583
0.03278687153835369,0.28261726235957285
0.029556042539939986,0.4070236889078317
0.02134411569652328,0.8068332679696595
0.02792358959839758,0.4824512062973538
0.023673719015707168,0.6941755925818316
0.02909013400128843,0.42767844638876756
0.03292040580048311,0.27816299630734365
0.0429633658218469,0.07004744749630658
0.019997296383729574,0.8643901584450508
0.019841438160565383,0.870518014095557
0.029641757009524095,0.4032995186023964
0.02771290610973387,0.4928088747598612
0.02176922515412695,0.7872321741500528
0.020272169509080284,0.8532900035461715
0.022793638331399912,0.7379921518492198
0.024593936512223857,0.6476995431806614
0.0336548552491992,0.2545971384228902
0.0424385307332269,0.07596314205906154
0.04448309263708872,0.05508090026497975
0.019027117365076285,0.9004129463022212
0.03615904435447381,0.18553235403529597
0.03501385492283321,0.2150244165545923
0.03184249060872557,0.31564245363677856
0.02268422029088918,0.7433605352329393
0.026589470185226616,0.5479149945946913
0.038532230268321976,0.13462116516992942
0.020021225554520267,0.8634384992376015
0.025611025480531527,0.5964148479702889
0.029436642328487805,0.4122506533081421
0.02130121479775207,0.8087783004932182
0.027130130969027055,0.5221971896383631
0.02629455351221688,0.5624077584253028
0.032244129852065206,0.3012682120512781
0.02303910821387034,0.7258748351831676
0.029313344605446767,0.41769617510356905
0.020359051302994258,0.8497066280841487
0.034689548368108114,0.22400523658117744
0.02337027445223605,0.7093895010291522
0.02260997005002907,0.7469908277580515
0.024868265908287113,0.6338233834080581
0.04491716199449913,0.0513475712049755
0.01685034800983054,0.9603108498771401
0.028717191284669152,0.44471388489559205
0.027116772958464153,0.52288346794478
0.01788027201157405,0.935806183357709
0.019574437801602063,0.8807224708741186
0.04551535820557445,0.046561781903706856
0.04612823484343176,0.0420644112430346
0.03607673999549643,0.18753947448565395
0.024713465245745025,0.6416518371703995
0.021054897703569192,0.8198183540161608
0.039334803473697444,0.1202282044558352
0.020969397728922035,0.8235976509185582
0.02583530833559522,0.58520030252704
0.03617422736499082,0.185163952225616
0.032409566701987746,0.29548952073213186
0.032969095684508676,0.2765519633132071
0.028835046622600474,0.43928214670529303
0.03502745840445509,0.2146538963407828
0.02015588426187717,0.8580305303397306
0.036273786726551016,0.182762530649931
0.03878962861288421,0.12985952996633085
0.03038152742440925,0.37213157534953367
0.034932052728927576,0.21726294497272336
0.02878302953262646,0.44167401761423186
0.029333423805059988,0.41680604262523796
0.025824283867331987,0.5857503920662873
0.028904540701545245,0.4361002073754403
0.03765794993818328,0.1518657424743985
0.02730821430900393,0.5131020916073494
0.027638575357716744,0.4964970133290842
0.04653032669591392,0.039323524351332184
0.030910270159755004,0.3509174832920502
0.030069307083273683,0.3850735529046717
0.023767969372309683,0.689433748992518
0.021253367144099256,0.8109400128139728
0.021125108144292692,0.8166941412442573
0.0360750908770594,0.18757986511196972
0.022801629146807112,0.7375992615377038
0.018543403780917345,0.9163476887205096
0.03345324834941127,0.26091017137200595
0.025736391077144205,0.5901403838051195
0.02217673156686295,0.7679431941922981
0.05161682144316071,0.015943892584639546
0.0278144631220979,0.4877983754420791
0.038132135734358696,0.14230399135562857
0.02330407278938207,0.7126960267973331
0.028963880661387553,0.43339547678906404
0.01958285912838606,0.8804064232142851
0.039844970137942526,0.11175484019576097
0.01992757423838476,0.8671466440698552
0.04483042186016084,0.05207563348624637
0.02121768325927975,0.8125468885394246
0.03961052374893642,0.11558541867199403
0.039770474949063384,0.1129604669125179
0.023081533592565373,0.7237711083045162
0.02024247027262227,0.8545068376684951
0.026569209421221318,0.5489066308801278
0.019973582749635455,0.865330425536053
0.029507163735768782,0.40915792962602343
0.013659317325929843,0.9960573896702357
0.018743951211858678,0.9099143663537743
0.033060850514565754,0.2735349765269421
0.031869381962548626,0.3146646874155707
0.030260579174791524,0.37710833947785266
0.018828577973894367,0.9071254613022446
0.019475667618969905,0.8844003996167404
0.03609435377805026,0.1871085009625432
0.04811320171348085,0.029991301189510284
0.019460301815729664,0.8849677647236341
0.031853605628507586,0.31523804470593625
0.024487531464675416,0.6530841155648953
0.02269885959897755,0.7426435499311788
0.035447387993737534,0.20345816138573303
0.030857068445416413,0.3530122219064214
0.027004038261487673,0.528697806317667
0.020180615637399035,0.8570277225582482
0.03815489314506215,0.1418576572512106
0.04209644187823247,0.08004255512573402
0.028849804116109934,0.4386051447683811
0.02206798557320383,0.7731337681910881
0.03631394834410062,0.1818008118651312
0.02233312398672363,0.7604278927034636
0.018027399866318627,0.9317339608838998
0.02685687153073174,0.5348869781005658
0.01907503398011834,0.8987577855054589
0.02505099295278157,0.6245922563625623
0.025753593190394164,0.589280584861293
0.028868471354960568,0.43774978509635365
0.024243588957738982,0.6654258552807355
0.013700360131045669,0.9958925751901567
0.02573459034128245,0.5902304051034737
0.03451079232680959,0.22907765174688216
0.030239678131954772,0.37797307398182417
0.03182645314735422,0.3162266270541577
0.01644906526003681,0.9679673969212936
0.033735390627669726,0.25210786910750893
0.01589093637925543,0.9769158223351846
0.027702510649084244,0.4933236142103666
0.04196384020091104,0.08167284276498415
0.015113080574379767,0.9863167680653332
0.05168075042652981,0.0157546454052891
0.036448319326619294,0.17861222329174317
0.03388935961025202,0.24740028188123245
0.04234880535374819,0.07701570517976589
0.039200183955112045,0.12255011822402814
0.027062832439934015,0.52566045372335
0.030904295746908617,0.35115227454872255
0.023147428232331846,0.7204985619287094
0.027896334354122643,0.4837831340875749
0.024961686158075813,0.6291023324474416
0.020947547606320782,0.8245589429955558
0.03189447123645406,0.3137544385943111
0.03377818562707835,0.2507926499096743
0.020344958892166365,0.8502902361089327
0.021326083383796324,0.8076515913386637
0.0173174874972315,0.9500671316259229
0.04675957536380526,0.03783165460791271
0.03118830732394451,0.34011427821171514
0.028124504190603083,0.472706225920882
0.022824737178991805,0.7364624700717688
0.03515135344935305,0.2113021093298763
0.030036414091628882,0.3864550494901692
0.01580941419851016,0.978063253995683
0.029857605609704574,0.39402524567309877
0.0299706924606592,0.38922565708687756
0.029080751377298264,0.42810155174187986
0.02174235373448044,0.7884878490048501
0.02826656247367698,0.4658940913302296
0.023239669117388007,0.7159077612408729
0.016622419922061593,0.9647878728930016
0.036115457281622465,0.18659317017294683
0.03234085706632078,0.29787952740671725
0.037743039894937436,0.15011280619042466
0.022108941400931115,0.7711824020266436
0.031211860220333787,0.33921020842851385
0.025576175607005647,0.5981615745332378
0.04605021280016197,0.042615102469285696
0.02490776550633511,0.6318268837277734
0.035483124365567,0.20252685099012355
0.03405934184329096,0.2422810709397582
0.03049091045788266,0.3676705874688561
0.020578988791693953,0.840482065992226
0.05009420678804677,0.021096465215161682
0.028996948775885434,0.4318931314008016
0.03040280656598726,0.37126077820345466
0.02258015101383616,0.748445755929731
0.02879744176123339,0.4410104379700184
0.022217693006422734,0.765980448863798
0.022310857811635637,0.7615013705378275
0.03454961815903934,0.22796847903732878
0.024463065847402765,0.6543221842981437
0.04070306211091465,0.09861899734051638
0.04482221791709895,0.0521449529336379
0.03888040580966734,0.12821341102210423
0.016000245108653402,0.9753146823546216
0.02033623333606882,0.8506511279759961
0.028607370039753,0.4498155187151132
0.020098603363204126,0.8603418027295906
0.028510948903525235,0.4543266135575532
0.018205695237816844,0.9266104060007823
0.035022289800116735,0.21479461606005226
0.023939533715045036,0.6807866021186803
0.025262860786224972,0.6139082371731786
0.022931622688348974,0.7311926099779518
0.02707991396719911,0.5247800593769523
0.013744607117280663,0.9957090146955795
0.029768432656290478,0.39783865981843025
0.02024446098395427,0.8544254044819213
0.03451156304787045,0.22905559355575913
0.027657743213937658,0.49554425484909104
0.024899224302671663,0.6322585544918363
0.03763595697114974,0.15232149188701777
0.018551306979265103,0.9160988900611291
0.021393594783003705,0.8045821271201969
0.037719550154339365,0.150595078862819
0.043746383563742997,0.06195240573745127
0.0448694914552602,0.05174660366917881
0.029492786728842674,0.4097871421339668
0.044075650994754856,0.058795438314810836
0.024783756550518454,0.6380964190310151
0.025260631896009023,0.6140205031550634
0.024887967133843447,0.6328275262470309
0.024898416189317873,0.6322993976358855
0.021669746336960394,0.7918699320933175
0.024192389415074955,0.668014760972027
0.03233786901180369,0.2979837868062546
0.024799990256710314,0.6372754515398564
0.02958458432657296,0.4057809788319676
0.02695415466952633,0.5301759767285421
0.0163466293031726,0.9697557133404578
0.025696266268434798,0.5921470153058372
0.03586743885132049,0.1927207679369165
0.03342703800336638,0.2617395110179721
0.031311690697375355,0.3353974090723667
0.035423576195604295,0.20408056516719147
0.02678508861839113,0.5383731471345472
0.033187732686179666,0.26940365009001976
0.024155316882173095,0.6698888578805064
0.02906580130390074,0.42877630280308215
0.02100585186231424,0.8219897292011205
0.03348874783042305,0.25979007036146823
0.026452992152582233,0.5546064212579613
0.03830460278672909,0.13894967281609813
0.02687858983014177,0.5338338847189568
0.021724321303276284,0.7893292859840055
0.026088097436297697,0.5726231715458201
0.046059641953514086,0.04254821863029919
0.034625270519180074,0.2258191281114517
0.04018959962432578,0.1063149885213215
0.04052006642736605,0.10130678363494916
0.019399684580907572,0.8871932167703535
0.02177127060343889,0.7871365051725105
0.03936790570893367,0.11966283107018282
0.03868562557334415,0.1317666615273207
0.016763556578905936,0.9620556101366382
0.05431081483263955,0.009517166708769117
0.0190792201639646,0.8986125426400728
0.027161429292084094,0.5205914285575978
0.019929852575839513,0.8670569566258322
0.040377608620561,0.10344112038825094
0.02254337522931693,0.750237680813254
0.03494275565481075,0.21696903560612954
0.03219030691834235,0.3031660516328132
0.028847677013493445,0.43870268271828644
0.024798189116936598,0.6373665352538382
0.01874170833227075,0.9099876867715176
0.05008420771795152,0.02113471172486976
0.03334882020613428,0.264226269454112
0.0416642638250575,0.08545935770781687
0.014617833711159323,0.990644708003994
0.030388118004880837,0.3718617186153739
0.04055857943270058,0.10073610681669898
0.025528922526559694,0.6005316186899298
0.057788915928239426,0.004702775159762885
0.03254955784729485,0.2906639140504589
0.020177771651476994,0.8571431900380428
0.041100448351063745,0.0929866418382749
0.02930874348471174,0.417900329792965
0.03815583984415,0.14183911455350287
0.04283511610753443,0.07145560391281051
0.022208807542019482,0.766406558532253
0.013960142475480053,0.9947233819402482
0.022564473739524638,0.7492099736120988
0.030254018787825243,0.37737961173322043
0.05809453079171489,0.004411084506931917
0.022108481830137583,0.7712043223007414
0.030450359339288857,0.369319976230084
0.022249425521694066,0.7644571450736419
0.033888055751177426,0.24743986463414352
0.044903804208519416,0.05145911551853746
0.020515701598715852,0.8431585228802208
0.028847464078002205,0.4387124476416062
0.015614405433749479,0.980649318618555
0.012274046591085566,0.9992390551646904
0.027692457610618004,0.49382172685258197
0.021503239006088415,0.7995643354627533
0.020320431849968013,0.8513037864002863
0.025085538422477183,0.62284861664047
0.045603487017394084,0.04589045212292967
0.0233600350434508,0.7099012488705116
0.02623771037371264,0.5652149179845967
0.03480621263596023,0.22074176466504655
0.021967463025865497,0.7779046965406523
0.04666604937183161,0.038434209647201935
0.02427379454787959,0.6638981966578079
0.027378150978520477,0.5095578286309551
0.05847114584911861,0.00407449974835025
0.029097604858895454,0.4273417534337122
0.02637169495666558,0.5586050803867254
0.026457295881422344,0.5543949991567104
0.03296000718539582,0.27685214990217266
0.016191516789755056,0.9723373574967716
0.03935402173204172,0.11989969729601069
0.025721837853706853,0.5908680091698014
0.022467987103589993,0.7539023766667106
0.032855320348646355,0.280327445699336
0.022500475196000846,0.752324541992256
0.027959032400239003,0.480722722276345
0.022235915175389476,0.7651059964471247
0.02136035347623133,0.8060954234348958
0.030112342729607167,0.38327126595446337
0.03466851358082024,0.22459758732746307
0.048980213405615314,0.025756334489740358
0.020942933750492984,0.8247616900153417
0.04938402087548005,0.023971247896446116
0.03764259420743743,0.15218383576814118
0.03015511931835313,0.3814856644207055
0.025023517904150194,0.6259794133502969
0.025587628773798277,0.5975874091779283
0.029363353635182277,0.415481620594184
0.030827167960313706,0.3541934072100786
0.03278963222535847,0.28252464053224424
0.050880191720585555,0.01827616322776783
0.04050222919189095,0.10157200183674772
0.02596464222101541,0.5787565496343021
0.03503350637306113,0.21448932598984788
0.04552976109646323,0.04645148791688407
0.04066865805117048,0.09911972674957972
0.029027121206695955,0.43052540644527676
0.017074071496208987,0.9555849787681462
0.03471233999501877,0.22336477344419392
0.04268558805214351,0.07312769486809319
0.02160589632250609,0.7948307952389013
0.025732509462405684,0.590334435043677
0.0366330170185547,0.17430194111630445
0.042183526264430726,0.07898690403548794
0.021613970336191834,0.7944570845838371
0.028315719554876995,0.4635519421555757
0.02789806666546657,0.4836984075234348
0.04170668034667474,0.08491441742683548
0.025871162345308174,0.58341216450874
0.03338489843710335,0.26307704224827017
0.015946557792624855,0.9761101092092779
0.018981599348149455,0.9019726888692541
0.02669124629633851,0.5429431305170729
0.03432958813044451,0.23430923083114438
0.023788595450755623,0.6883951600199183
0.015459048450934154,0.9825532202563434
0.023271523551779638,0.714319851586829
0.024961212165045432,0.6291262781566588
0.02142347673448003,0.803218569318735
0.03004684075884717,0.3860167595707553
0.040261349734545204,0.10521051084683498
0.030690092782193867,0.3596443702438269
0.05445917633829089,0.009243492893547497
0.025419564910181713,0.6060234921732015
0.03648600781975314,0.17772589263467012
0.02833720432593323,0.46253071055709055
0.033346423651774204,0.26430274236796353
0.026581853072519368,0.5482877319381663
0.02544822005305697,0.6045835540939672
0.02712340203504493,0.5225428232456995
0.03135072136661099,0.33391513984882754
0.030641553447405406,0.3615887727373301
0.03723789141949707,0.1607624344434265
0.02313346376387984,0.7211925854748069
0.03406763323817952,0.24203344863649415
