statistic,pvalue
0.025560323707215393,0.8995710012456134
0.03547519327583255,0.5549993896378487
0.03240873002337952,0.6698522496622528
0.05036108273922357,0.1530505632814083
0.02965440973876654,0.7714613623810291
0.03511265137653219,0.5695250585812447
0.04064856350669899,0.37301477574763153
0.056194189215491686,0.08184363622435749
0.04210546253403513,0.3303137423353258
0.06438752560325867,0.03027119883710485
0.029318194140816156,0.783327845911745
0.030479388175500555,0.741705781242775
0.058170570674208666,0.06518518032056406
0.05836099040283482,0.06374503109981851
0.03703661658651003,0.49506423498982627
0.04414837531580479,0.27655296056688167
0.04601526628422348,0.233399728078046
0.030763631526282476,0.7312798111145417
0.021990296088467753,0.9689962745726386
0.03226181045307497,0.6753852797430676
0.04591307375347886,0.23561988401561948
0.039478136922563245,0.41002043353484635
0.032063020545432086,0.6828632338799858
0.04413204578278468,0.2769551091029436
0.030865378585846037,0.7275298236720201
0.03375781874104389,0.6257947795426602
0.04484484760955176,0.25980436834565185
0.04702062586126571,0.2124056963617204
0.055871529829023214,0.08487841042804999
0.04119724745557379,0.3564987684681603
0.03790914513102828,0.4634512135072639
0.0345223570218659,0.5936593697275477
0.03332265591058037,0.6445196998506116
0.03096825982509266,0.7237292088604774
0.04335604601691201,0.29657256379792224
0.03709976748891833,0.49273072005943896
0.030728425153998484,0.7325752670034649
0.03285115113702597,0.6531716165495207
0.026745584664487287,0.8668549468786488
0.03524772507295326,0.5640866133156349
0.03132839687252012,0.710362282034259
0.036152062648969974,0.5284916132098586
0.029132258890518264,0.7898149520544955
0.047911915958847695,0.1950475063277262
0.05419738015573605,0.10218421433024472
0.03829526103608011,0.4498947979390386
0.032812274417673315,0.6546379764201555
0.03730566818325551,0.4851716064115044
0.05667368960997632,0.07750303757863414
0.03385258819529974,0.6217583100896463
0.03521743257584209,0.5653035355578483
0.04190108886611077,0.33608158638025043
0.06280643665579044,0.03706349531079349
0.045371564667377684,0.24765503065852015
0.0470866099353463,0.21108082191931024
0.042572981575134755,0.31738896943502404
0.04313305103318965,0.302395244010486
0.02201794361001702,0.9686361195900894
0.024960624085443528,0.9144125806624626
0.01919704645950815,0.9927784108874046
0.02757677058344843,0.8415193196217543
0.033967637593913746,0.6168781320233787
0.04448895646157566,0.2682645879444535
0.04696711113932661,0.2134849383331137
0.03950986807868878,0.4089851352169232
0.03275385614710563,0.656841318568073
0.03711981900445227,0.49199126944453564
0.04784429061659978,0.1963242429737903
0.025001643682951935,0.9134362808503844
0.026828721326209948,0.8644039841283295
0.0547561440482599,0.09610785855187133
0.036999453758601475,0.4964407624925394
0.03613425835876083,0.5291786034135686
0.033099552286942314,0.6542398039341853
0.06258659005408829,0.03810642298301772
0.04566244521699467,0.2411332928414155
0.021634970502020345,0.9733864664469997
0.03337777740482706,0.6421306576218905
0.036051172971888534,0.532391865046418
0.02602140852049617,0.8873565803457208
0.027812488102455624,0.83401710018514
0.038730797978626,0.4349226373248832
0.030433307282389355,0.7433885582804165
0.04661376095212455,0.22071816307776088
0.03112655025835631,0.717865481292467
0.036453389475577164,0.5169492903461339
0.050402389963471905,0.15241021030752372
0.05398643057137131,0.10455979428703914
0.03821164380051667,0.45280800072837074
0.04329886364719676,0.2980577235158395
0.025549013376514274,0.8998620167768167
0.03652428328550583,0.5142569516930083
0.026246601623523658,0.8811487949377602
0.0353849275325091,0.5585947281574644
0.05309880287655294,0.11506338753717016
0.01951194583490279,0.9911963240578715
0.03280376268749663,0.654959018432616
0.044938209309621696,0.25761867480658635
0.0286464885500754,0.8064827564988898
0.03844366398956761,0.44475521322405454
0.05969237739580241,0.054415672382438614
0.05210216089408892,0.12787834548504368
0.03350489038664828,0.6366403431768878
0.021317415183268906,0.9769426335928727
0.0316884642327,0.6969159745205636
0.0454141671120587,0.24669155780202476
0.06623858907902258,0.02373162636435854
0.028518546243836984,0.8108001037150934
0.025483075885189055,0.9015502344808511
0.036490341771277995,0.5155448440817869
0.02743195126581155,0.8460619366885732
0.026616373106285396,0.8706256048950265
0.06376044218534338,0.032821606266529975
0.04889110290555543,0.17728243627696877
0.02964670450408291,0.7717351707825126
0.027246929604016312,0.8517891604629502
0.028150977009697764,0.8230203532607671
0.055824048590353115,0.08533288972237324
0.028672370229102073,0.8056055592625915
0.04040416740753827,0.3805417176147887
0.02121331106224944,0.9780348246984294
0.03255070316764483,0.6645017318189794
0.03786974185827652,0.46484961084435483
0.027420041530017425,0.8464332023639638
0.04529093119353833,0.24948641983562034
