statistic,pvalue
0.023758193868876232,0.6899258722542356
0.029234365095822,0.42120996719542153
0.0178772610858986,0.9358880413148021
0.02738632441654787,0.5091446291966285
0.022619189055830602,0.7465406618807988
0.01733359220614028,0.9496882026778318
0.030489650108113553,0.3677217730506903
0.03179224547347448,0.31747529223072324
0.034379409494812774,0.23286178175401193
0.038599444363069835,0.13336425047116718
0.02759181480753603,0.4988262178482025
0.03239286564674293,0.2960691463335571
0.03139879987142824,0.33209575598798446
0.03598672286787419,0.18975424585511858
0.024721849574608656,0.6412276971133106
0.026935434868976538,0.5310812606162454
0.04911169650309882,0.025162587277996556
0.039430552095111815,0.11859883888754172
0.037226388511897746,0.16101181712818446
0.043791585231659325,0.06151060456384026
0.025511310226602357,0.6014154605129695
0.04447556616270398,0.055147642029279804
0.05157470723969104,0.016069672822720545
0.03667475193272235,0.17333952013097303
0.023021971483417836,0.7267238390435904
0.0416390954462732,0.08578409345222239
0.024002434049321897,0.6776120858454999
0.03282268376434644,0.28141750610530336
0.03473914661828781,0.22261329523977488
0.0230900590790164,0.7233480466065149
0.036947531324357796,0.16715282932398703
0.025408072557717265,0.6066011612680098
0.02841153621701531,0.45900894292123584
0.036079411728328514,0.18747405228516253
0.028706358923468733,0.4452153683642456
0.0350521955402916,0.2139813965277126
0.03451138876366161,0.22906058146178537
0.043154718860081986,0.06799035059616787
0.03622353066187667,0.18397163558854776
0.03064748468746492,0.3613507793225785
0.02976738506374732,0.39788361020732577
0.03308819734980628,0.2726405689188183
0.027071949426828446,0.525190442652761
0.01906227561387064,0.8991998120125283
0.025655601703890252,0.59418218267892
0.027528507133593783,0.5019907759023908
0.031223143550477617,0.33877771353840236
0.04139725565915209,0.08895766187734687
0.04193013704606888,0.08209164622839593
0.030628955078883746,0.36209465527855783
0.018064571862901446,0.9306827712882999
0.028284765589246863,0.4650258771441435
0.021497289434912248,0.7998376317044116
0.020870242260588756,0.8279448821208739
0.03649628620447315,0.1774847795117758
0.014380754816817054,0.992316812614221
0.02366856206662861,0.694434846632323
0.026906238549437245,0.5324943665365325
0.02725334788841305,0.5158935061331297
0.03068855042866081,0.3597060401230651
0.02449141595839377,0.652887541240367
0.018602303971303802,0.9144840958433814
0.02069720976283629,0.8354360141856485
0.03739632093577022,0.1573590866391287
0.024993521051022483,0.6274942621206866
0.0314045175299045,0.33187986536850855
0.021757943879768704,0.7877595965606509
0.034284089391699135,0.23563711239460072
0.03204698367880565,0.3082625555939769
0.05572920184617519,0.0071771101861566496
0.018190471033688593,0.9270559160241227
0.026209953761902383,0.5665871881531133
0.03243262474379438,0.29469064754291313
0.018917370431811076,0.9041526168041562
0.035541279821933114,0.20101841245579571
0.014583000899302978,0.9909057223943714
0.02128829356755141,0.8093628640244526
0.029396912917455942,0.414000007031477
0.023822137394992282,0.6867055959133596
0.022669564649488827,0.7440779193628273
0.021944826677752993,0.7789753236330137
0.025072819977251304,0.6234904993413141
0.02036154761477932,0.8496031532319381
0.021320367356375214,0.8079107550931082
0.037100688401397686,0.1637572413583789
0.027834442142896654,0.48681655791491624
0.03236892890488535,0.2969013558271587
0.029365253729456864,0.41539763664977813
0.028139519419683456,0.47198313872234576
0.03351468266554103,0.25897405613107166
0.036793435597810675,0.1706257235030024
0.01933863434664751,0.8894138121201317
0.024202256897001756,0.6675158679595894
0.01762864282303578,0.9424414010440353
0.03187287208164835,0.31453794928488005
0.03256670142013951,0.29007699556285926
0.03140358314508862,0.3319151394818392
0.023667468490109422,0.6944898209838863
0.027911189541887038,0.4830568857134388
0.027020914037817256,0.5278248719394145
0.02567963959258851,0.5929789569264705
0.02064539390392424,0.8376550380179885
0.0445230785401462,0.05472748578230397
0.03066863201519654,0.3605031364265785
0.027994614549948338,0.4789914910106875
0.03002012208388294,0.38714058465720413
0.026438970406974405,0.5552954270392283
0.03083794248384153,0.35376744823570405
0.028372617429531788,0.4608506613729375
0.03136310215598703,0.3334459416163358
0.023405586012754553,0.7076237997711949
0.019129767965633926,0.8968506491903383
0.01726215605655873,0.9513559129702296
0.04696413077725492,0.03654247535308958
0.028489995861270045,0.45531085947227035
0.020753685378364584,0.8330045668538751
0.0409394265225107,0.09523558435294406
0.026274544194623634,0.5633954201743124
0.038760270942978625,0.1303955710977008
0.02295652417225308,0.7299622117268748
0.034156805862390616,0.23938250495762503
0.027476453314267846,0.5046023638410699
0.017528721797956115,0.9449602177676305
0.02149443004087226,0.7999689381955316
0.034086095964706575,0.24148275360073573
0.018464750019002968,0.918802435027251
0.013664883666243632,0.9960353407492901
0.01925485917098857,0.8924267104700876
0.016773221798191087,0.9618637508576146
0.030129488317269415,0.3825548678298086
0.02691822200253724,0.5319141922834215
0.03814153608234683,0.14211948741159033
0.026597709796770674,0.5475118940088599
0.039913760044537144,0.11065101092142363
0.03243308666698114,0.2946746599838272
0.03221558395239099,0.30227367194996935
0.02232464697997072,0.7608367123997275
0.023618646055551862,0.6969431311788121
0.018103456068273682,0.9295735591424321
0.021953245823153167,0.778577287450288
0.02874173710751321,0.44357893281036503
0.027911430567988033,0.48304510812661
0.02234854849587542,0.7596835982576063
0.016811676028458233,0.961094363587119
0.023349687222345927,0.7104182948848751
0.02645633555656024,0.554442173142081
0.023322954933363005,0.7117534509374943
0.018483264135382482,0.9182281149097353
0.03650871595838301,0.17719354575780907
0.024155786834541892,0.6698651035097043
0.03322060028195806,0.2683411442182806
0.032440521644916814,0.29441741714800534
0.023585502647841983,0.6986074168978236
0.017256010922592435,0.9514977921316644
0.023326990504040274,0.711551945496572
0.027635615334674846,0.4966442489870176
0.013999286646598663,0.9945273373502322
0.032784357976576195,0.2827016127206915
0.026978175321068,0.5300373674438706
0.03736155756872356,0.15810086709464674
0.031433158788539584,0.3307999362777806
0.018645757055980372,0.9130954166761467
0.030804773056437473,0.35507993151533984
0.019730182555325104,0.8748158567872824
0.02003621506128772,0.8628409192308757
0.02052126464312895,0.8429239634301229
0.03475490932432623,0.22217232675824877
0.026765358075742374,0.5393328325581356
0.029553680744880517,0.40712663831778784
0.02255090950020644,0.7498707900429297
0.020545906201311026,0.8418833405799805
0.02076490699625555,0.8325198611537783
0.022412681117067623,0.7565832399306677
0.02408347122450477,0.6735194758192544
0.032976978921024136,0.27629178267798804
0.02709669277452359,0.5239161668227443
0.038730910119028183,0.1309334758357436
0.0298668098853746,0.3936330767409753
0.025992724885379626,0.5773598281244836
0.02701786913014953,0.5279823094930487
0.03180638341651565,0.316958787535847
0.035218510773464606,0.20950235354468422
0.043614400128610065,0.06325798645318688
0.03418255824865957,0.23862107685400788
0.031205918417077927,0.33943811958791303
0.028618829636146592,0.4492813638564521
0.04697488839270836,0.03647575386392411
0.018842668246863536,0.9066568840680009
0.027736516482023188,0.49164107172993854
0.05937671262174177,0.0033595206397542907
0.029997693933853486,0.38808569901365336
0.030047109876189332,0.3860054516761922
0.023819233341488277,0.6868519075735919
0.016153421711412402,0.9729483654726023
0.03437439668025721,0.23300710678548747
0.028689548765997774,0.4459943401129895
0.02771856926198331,0.49252860463870485
0.024178424255696607,0.668720780313719
0.022182380354608733,0.7676727647795849
0.01602876584248944,0.9748849928074491
0.017424330181880388,0.9475210488345487
0.017689403214648625,0.9408774485911635
0.03506122279304552,0.21373639072392966
0.033600600214326315,0.2562845718875425
0.027823056579063032,0.4873759155811546
0.025140937843800282,0.6200536122400101
0.019402779096616085,0.8870801028260124
0.024732836297217342,0.6406719283805057
0.03384881349419222,0.24863344228216452
0.020538409087313525,0.8422002292806126
0.02273393386216127,0.7409241196321764
0.025660849345876646,0.593919464702503
0.04070555728687841,0.09858276379262407
0.037204895231428003,0.16147862152581816
0.03722680630715469,0.16100275391749366
0.02921214341913858,0.422202214899059
0.022709616937526156,0.7421164375845578
0.03849397728748405,0.13534079990987732
0.01326400640162062,0.997396761299424
0.025958766970536118,0.5790488739446044
0.027175879680596315,0.5198510990968169
0.035732863228188916,0.1961112184321652
0.030448241920029817,0.36940624364136476
0.012171751378158235,0.9993419069271394
0.03619242232916958,0.18472322934490207
0.036300261027887304,0.1821281204751197
0.027072780974160993,0.5251475867087605
0.032738577734614194,0.2842411906422722
0.02699638120392911,0.5290941803843167
0.02205762602278083,0.773626672212466
0.022584631625219842,0.7482272503291125
0.02593229876948594,0.5803662814432176
0.020161858618759743,0.8577885516641681
0.05762025851665392,0.00487122373134633
0.044679805070959366,0.05336101979852767
0.032782480406863046,0.282764632620073
0.015520119725390136,0.981821041578043
0.03134834191533997,0.33400536904793743
0.02531581182683043,0.6112420950090389
0.011513386438726403,0.9997657166737473
0.025984693918437385,0.5777591657123957
0.034851007578156845,0.21949851610687865
0.02729579391492154,0.5137331608594495
0.029385530699825413,0.4145021176532554
0.02720541950916977,0.5183397609059668
0.027053968927645652,0.5261176495422148
0.022959421881612374,0.7298189707445686
0.04156526150408446,0.08674273150119742
0.04885925101299071,0.02631348781310132
0.02388807464974596,0.683382117770369
0.04394345981012915,0.06004588722699915
0.027813005311591477,0.48787006578562614
0.03760380227677973,0.15298980024761505
0.03453803684408574,0.22829889954866162
0.02023314040150337,0.8548882410052743
0.03129728642899976,0.3359456352781824
0.022014800692096714,0.7756613177831458
0.02565170606494735,0.5943772301929311
0.027029049087100798,0.527404391423732
0.025790526256517565,0.5874355736603127
0.026668733772221453,0.5440415179478095
0.026901735649473346,0.5327124349119422
0.03145951908065703,0.3298082559028544
0.02602027312186861,0.5759905607393374
0.020494599880162223,0.844047007914206
0.01869080612267994,0.9116433982041898
0.03440574786356676,0.23209935632865128
0.040847648292551386,0.09653763548459449
0.017207693300129168,0.9526046231393446
0.02005633832258108,0.8620369255680993
0.03845303225401764,0.1361145460896389
0.04332448969862998,0.06620857613691272
0.015695722797187506,0.9795978677180637
0.024318159488232127,0.6616540678038161
0.019256148384551586,0.8923806477785516
0.023293159226351834,0.7132406273774031
0.026601620532565762,0.5473206077135185
0.03613789935048228,0.18604638203986185
0.03067339756109777,0.3603123147974383
0.038687755124641954,0.1317273834228198
0.02862906941432053,0.44880442417123395
0.032514659526232476,0.29186139138359385
0.04184936795625954,0.08310267727500419
0.030535748361688486,0.36585288688588136
0.040784573423756354,0.09744106393449858
0.030780267466078093,0.3560518147330513
0.01866602037159204,0.9124438411710474
0.028090605966686444,0.47434131925780093
0.025662558226361848,0.5938339167311638
0.01860939162370745,0.9142583874422583
0.02241070034258539,0.7566791320941594
0.030933698025386036,0.34999786001919464
0.030687548975701695,0.3597460864988584
0.016055291608495684,0.9744808982628079
0.026416436657495712,0.5564032818811969
0.019828939747979557,0.8710040401860404
0.02756959185079144,0.4999356193151945
0.032792249555247566,0.2824368492434379
0.02740779295464113,0.5080603229235545
0.03391305044073023,0.24668191050741536
0.028895125995542337,0.43653037179808324
0.04256283847596587,0.0745250468946101
0.028232291710126478,0.46753155307868743
0.027451426767137743,0.5058610429088239
0.04542257413799122,0.04727775686818874
0.02137942402512516,0.805227704909681
0.03163224966555578,0.3233632097427007
0.023835560399475986,0.6860292485668353
0.024293854964311024,0.6628835215752612
0.026324237405798145,0.5609435418437413
0.04026419807026438,0.10516686257656592
0.03235747814010781,0.2973000746148331
0.020725358273066652,0.8342258004689198
0.03787049660893982,0.14751764831989042
0.027892619764828708,0.48396484536441675
0.025272515084727054,0.6134219997925534
0.02316513974420109,0.7196179334768307
0.024501513546338505,0.6523765526596947
0.01555755748297949,0.9813618324749949
0.021068976647092674,0.8191933557696469
0.018455255034465212,0.9190961382475624
0.022082650951641747,0.7724355206782402
0.02713849287381026,0.5217678779734299
0.01672023480107293,0.9629080726655047
0.02673303428309537,0.5409063930756045
0.03759690520191594,0.15313345728910674
0.027399645352374075,0.5084716591603972
0.03631338308288157,0.18181431989366525
0.030709402285923254,0.3588729276766223
0.02092439818991132,0.8255753569040826
0.03340504857355164,0.2624368256508332
0.02667012268646607,0.5439737299649549
0.021243066201480976,0.8114043399949679
0.026875149838577417,0.5340006335755276
0.019234741640086983,0.8931442632238219
0.04840762657074982,0.028488988979719698
0.022664256082332468,0.7443376705679083
0.022045036306496735,0.7742253118098774
0.030534056851468705,0.3659213443804068
0.020888459567910467,0.8271491092307368
0.045112646961660674,0.049738898174342065
0.03316117080801084,0.27026461607174357
0.026490276708500682,0.5527756865168789
0.030036483554374604,0.38645212844554516
0.029268558531035993,0.41968624797697984
0.026205153810575754,0.5668245951623563
0.04728511642776989,0.03459695698628178
0.04041120106923096,0.10293449248635354
0.04531915986628787,0.04808698122546354
0.019863779191230835,0.8696472326436531
0.03565731816184092,0.19803488002831024
0.035990363571063666,0.18966427245172376
0.037420962619123976,0.1568349774658122
0.03120451057066498,0.3394921367934704
0.04237196599894488,0.07674283404013288
0.039894199031160316,0.11096397309064603
0.030145681525280632,0.3818791213598717
0.03974903283915043,0.11330946915551661
0.02261625538171763,0.7466839317193876
0.03693698615213892,0.16738867570782054
0.02878499532217893,0.44158346781147934
0.02100277952107632,0.8221254423838079
0.025056648630798484,0.6243067551028707
0.04821429489085466,0.029467783494071358
0.019474755368913077,0.8844341198372366
0.028166131766390712,0.47070334704251704
0.025248671769589226,0.6146229697348089
0.03163201864315923,0.32337176836861864
0.027344856092776926,0.5112432126285473
0.024723307804814132,0.6411539305499232
0.01575196263549966,0.9788482194399368
0.017904216479340873,0.935153090144178
0.03595191645619045,0.1906161211268005
0.02543498638531516,0.6052484772761474
0.02410567756184845,0.6723975134701662
0.021884859510681698,0.7818047854895753
0.02485486813121407,0.6345006817358048
0.026159211643117297,0.5690983857053291
0.022580923607966097,0.7484080817397345
0.02658948346669221,0.5479143447528754
0.03132186162181427,0.3350106919464534
0.02168596277022372,0.7911159448803354
0.027341819529695055,0.5113970986446228
0.029568907820906376,0.40646321154484294
0.03681374914957811,0.17016464860998629
0.026005496517887527,0.5767249138998805
0.034996933045023715,0.2154860125623995
0.03184251893952483,0.315641422368287
0.04779771036168895,0.0316781366474835
0.03486797169528433,0.21902910682187102
0.028217254248236456,0.46825123504596694
0.03010543389952236,0.38356020344745073
0.03090392106718176,0.35116700299187537
0.02629777576187664,0.5622487575780584
0.03546932110371637,0.20288617628526165
0.026606407511022667,0.5470864931049091
0.033294717688426734,0.2659567150564665
0.02442499997685299,0.6562484254488221
0.0142006348174476,0.993430579073752
0.030580850240091634,0.36403089006253386
0.043295772322601844,0.06650714082846143
0.044416494970224485,0.05567388244943598
0.029229752082993332,0.4214158182552192
0.03499437150003415,0.21555595345085654
0.02933877545252761,0.41656901653737544
0.029996614214918504,0.3881312384063595
0.02422974657272009,0.666125864954832
0.025610364098979654,0.5964479875376958
0.02513896518057801,0.6201531099094427
0.04038097889604164,0.10339019789717478
0.0292749143986496,0.4194034327785145
0.026878424668902,0.5338418902338625
0.020031448568246457,0.8630310636920957
0.02545729691497023,0.6041275657474047
0.022361708744138398,0.759048139363687
0.025136164802265992,0.6202943595730208
0.033961283110877316,0.24522426952699397
0.020829989637515978,0.8296984805337226
0.017365376295452317,0.948935301004637
0.03098127436414644,0.3481356178382854
0.023085272312716953,0.7235855938681364
0.016461537277716598,0.9677450924122223
0.02582065383716174,0.5859315476086584
0.02497983725246644,0.6281854204117527
0.02732797121269559,0.5120992712465148
0.025901137559293685,0.5819182623673154
0.015380340073060994,0.9834662670334793
0.04302363904683504,0.0693938559893516
0.01820574986055168,0.926608804874864
0.030157965747391824,0.381367053759795
0.031024842529974284,0.346436478276814
0.021359899013305816,0.8061160865355836
0.03590887633239659,0.1916861367748032
0.05513248086480432,0.008089003539869247
0.028548491956629563,0.45256659819522244
0.02631781019051771,0.5612604766331739
0.02762054978894668,0.49739406375661066
0.015621396574807878,0.9805604186589076
0.03506694284127171,0.21358125744760448
0.025295308740976852,0.6122742339228653
0.02469171938595638,0.6427519555851757
0.028407954278547642,0.45917824447244787
0.028097158169684333,0.47402498398877047
0.02170374357978777,0.7902883040040191
0.035122515371864504,0.2120786228389949
0.02653940884085504,0.5503662926552262
0.020687818107951894,0.8358390569986688
0.034759424801973304,0.22204612871231325
0.03768557990995913,0.151294738353982
0.06876704652399723,0.00038140341514034955
0.038346911963729524,0.13813668626948233
0.019932482260445306,0.8669534056169005
0.02083583641373954,0.8294441728183433
0.01846977464581878,0.918646781129695
0.039755135485675,0.11321004898736539
0.03163713852371147,0.32318213203226154
0.027673057928810918,0.494783864249709
0.02824066540577755,0.46713110871629415
0.03460846756270464,0.22629516102249653
0.05584509380838121,0.007011262724474196
0.019552929799666725,0.8815279072971121
0.026440710052560434,0.5552099285099177
0.024918825423410673,0.6312679542449982
0.03815042583279582,0.14194518361725525
0.025773686107133542,0.5882766644781942
0.03278040675677274,0.28283424603080454
0.03702735657373257,0.16537610487985735
0.02422370555163178,0.6664313440054956
0.024123504995026246,0.6714966575176416
0.03613594710575918,0.18609389708466934
0.03320671331645619,0.26878968158550326
0.02980907388892129,0.39609751989919356
0.02513608543529755,0.6202983628623795
0.014950893898772355,0.9878655810918266
0.03645154782540849,0.17853616081295293
0.019679743399448224,0.8767429355551174
0.021240272117971512,0.8115302214362985
0.02747698355390682,0.5045757176882847
0.036438323508929615,0.17884788473043264
0.05037452079561938,0.02004902961468613
0.031347438572110586,0.3340396285774867
0.027338036251186693,0.5115888675075598
0.029608099862434734,0.404759070420917
0.030092952748460744,0.3840825684796605
0.03279915790045773,0.2822052249307805
0.04437763649003834,0.05602240684861406
0.020690856907055966,0.835708687650319
0.018127004745362607,0.928897044606188
0.04085389680657203,0.09644851923282231
0.023615472550882588,0.6971025291253214
0.025484132699408524,0.6027798058762057
