statistic,pvalue
0.03806600196173382,0.10746724962210803
0.039596108409808095,0.08463902977929146
0.027399543821194694,0.4375746152540833
0.03142169494125141,0.27186631122528193
0.03094349680606112,0.2886710679216463
0.05109358394386784,0.010421135589435696
0.02037057494948194,0.8009764127812632
0.04136883534504088,0.0634345675642954
0.021125702887688946,0.7635429255130631
0.025788432491826163,0.5191392990483567
0.03433934741824263,0.18484696835380549
0.047541409395569556,0.021063687981161063
0.02660423091386388,0.4770810094245222
0.03731724010684068,0.12037602380622855
0.04437156783203067,0.03781802221931415
0.02131976473567343,0.7536588075275815
0.01869578721469939,0.8756997994929953
0.02063432890604966,0.7881077604386799
0.019890931451175264,0.8237083929896375
0.020775131780476574,0.7811426471921741
0.030136437398330412,0.31875907576368034
0.029276682206124116,0.35325423601469197
0.03227487560766684,0.24372168489810336
0.020962952488743247,0.771756942797655
0.02866987615367944,0.3791485527327188
0.021954942868235627,0.7207414447511454
0.021312771496635463,0.7540165858049609
0.02709912187792418,0.45223246950472934
0.030161186007577223,0.3178037170577476
0.028108613517041747,0.4042552429581232
0.03510180418324493,0.16618381031657198
0.031173288393603227,0.28050199056029795
0.044530357992258796,0.036760638678534845
0.027072563974154695,0.4535437550571895
0.0264896413382002,0.4829590458642397
0.023063501161361355,0.6620129653710056
0.03234561868077357,0.24149158280472435
0.020196864366837486,0.8093144443498422
0.02621430251959203,0.49727386454752676
0.03581829763583089,0.15004788331271865
0.021769842804908568,0.7304117139640796
0.016267029375680087,0.9539740285989439
0.02842281635726507,0.39006269041037517
0.021820240787715828,0.7277843407420355
0.029303127987050315,0.35215502813009164
0.03476234323914995,0.17429835352164494
0.018607426926545878,0.8792362727481281
0.027778885409443066,0.4195263703110435
0.019101255641466086,0.8588955925353476
0.014371099759735606,0.985960987097802
0.019058688998445428,0.8607027447207123
0.03694702984606768,0.12721464332608776
0.03720596456880082,0.1223990272663217
0.033708287900393596,0.20151397753885886
0.021133165146425936,0.7631646036703499
0.0174471019010235,0.9210730037315831
0.03910522033541175,0.09147139889235831
0.018678366573819383,0.8764006905624762
0.02504466268460881,0.5572417220265745
0.03788941965202475,0.11040330050751036
0.028637301085159605,0.3805752494908854
0.0184816038753709,0.8841913261243604
0.023004750302274335,0.6651453284905375
0.0347877248108579,0.17368092886688852
0.021595154073665745,0.7394832365517784
0.05454441834008028,0.005011356275491719
0.016169663829798342,0.9562324315966876
0.024390725487307585,0.591455915667684
0.02962538610549237,0.33895586479432666
0.03517106779479995,0.1645657778411066
0.028937923693182932,0.36755077941949044
0.029526350094936316,0.34297385988294704
0.0323789255004141,0.2404470280406508
0.02370210779252771,0.6279642791871204
0.03134607680060564,0.27447377188790006
0.016988732756336056,0.9350578535582592
0.028713394878985943,0.37724839562589785
0.026362657151379643,0.48952745932092673
0.028232981364926135,0.398595655383186
0.025634024458863314,0.5269658776770805
0.016741900186742265,0.9419583191990135
0.02984267348305747,0.3302590054974578
0.034382131995575715,0.1837576029173771
0.020188787189905466,0.8096993382929613
0.018544636272107284,0.881721019990255
0.0404703206279074,0.073534381981807
0.0448004996750353,0.035021114940149416
0.03823467345117337,0.10472345539351226
0.02906985242783261,0.36193526307352675
0.016003934640979045,0.9599165553997043
0.02851228506905512,0.386085388851567
0.04110853690877686,0.06623063618173128
0.023584235830392708,0.6342428936171148
0.020447724689187367,0.7972374302583847
0.03996391864245791,0.07980576815019963
0.02456973062388168,0.5820362170758269
0.018662674678414065,0.8770304955266748
0.028720601220727504,0.37693438977991967
0.040661196103788044,0.07128157096253492
0.02400016263820659,0.6121189670308247
0.03721409838242484,0.12225021408403267
0.018551531260291965,0.8814493335843753
0.017407981900711245,0.9223251146403046
0.02498220344250046,0.5604841964339567
0.03481036177614871,0.17313173718502048
0.020451166879331573,0.797070110971027
0.013972086385501403,0.9897841112575257
0.04910382928314161,0.015553086342128984
0.016620667349527274,0.9451838462291532
0.03779247687814746,0.11204319294187745
0.028632515313502194,0.38078516840726245
0.018210733394053907,0.8945266874374967
0.02155025900417279,0.7418051564050405
0.041374700425328204,0.06337274683240102
0.038116114852101396,0.10664590560134375
0.04257510735163228,0.051757601660762334
0.029353156410012127,0.35008228300209554
