statistic,pvalue
0.05588147583621794,0.7556357953999163
0.10140966007677021,0.08523920451524783
0.11910555886506613,0.026002724081172237
0.06881625397668123,0.46169385063416735
0.04761364873019136,0.8857819002578956
0.058671449364160966,0.6852731982263337
0.07436954710248578,0.3622909841685104
0.0750183442583931,0.3517453246963032
0.0657678263035395,0.5232649416972961
0.04447508122493471,0.9280337356790259
0.047274521396165003,0.8908174783152829
0.035873959757418805,0.9904336522874004
0.06468949750082176,0.5462240240794309
0.0630160214622707,0.5830559289182706
0.05152845309660259,0.8206382414284651
0.038337184703896354,0.9801797030200624
0.08446948680830013,0.22223962374054973
0.06755403468349086,0.4865869160837392
0.07434861192263287,0.3626349488911917
0.0938574115467724,0.1335103313283417
0.060254387179715485,0.6469563846716444
0.07380077143942898,0.37171801773130253
0.10837649174815978,0.05464187592138454
0.047911643639096946,0.8812691593317562
0.08162497528983426,0.25662765119485526
0.04251753207891584,0.9491175189414595
0.05054969318704361,0.8380208671907718
0.09314459581782841,0.13903750314870428
0.08774639593425715,0.1871571344624722
0.06609867625607369,0.5163435336814248
0.06216136307763431,0.6024219078847304
0.06941237292505142,0.4502338069116676
0.043656371947305594,0.9373627136861307
0.10417135371566688,0.07171688896026203
0.05330942800827698,0.7875006853092736
0.04581403737742629,0.9112319113799341
0.06346906975828343,0.572941681135394
0.07985697556454996,0.2799421501286776
0.06040634195663999,0.6433417464687499
0.05572817068040631,0.7596019351756728
0.08912695588427799,0.17375043369998064
0.07479922921156074,0.3552821721480234
0.06739507077840179,0.4897822936053263
0.08881522667767006,0.1767089776276904
0.06617309037721897,0.5147947607486029
0.0802484695245897,0.2746481203930454
0.06456833142447505,0.5488419351777293
0.06361784970982354,0.5696432429005844
0.1077434780509815,0.05696416506148899
0.056980729094019134,0.7274958505064044
0.07591466572930639,0.3375383154919818
0.11454003569655524,0.0359733442635308
0.10237090140398675,0.08030764192010213
0.08944969089731813,0.17072902713589072
0.0533514465594028,0.78669827388993
0.06096327449052763,0.6301905524042054
0.03598811803851326,0.9900700532739067
0.052656802176028084,0.7998486521960803
0.05167664467023003,0.8179514793404766
0.06357585790478992,0.57057303997491
0.05192170616027192,0.8134785248841271
0.09296982458472514,0.14042064763568618
0.09572048858249205,0.11990502954538848
0.04716321925569822,0.8924465564882
0.04523101769346244,0.9187796564609726
0.09287085294943531,0.14120884583050444
0.04164755749905251,0.9571318007513641
0.0713343355521856,0.4145813442882124
0.07771138620076401,0.3103106102402083
0.06358944928688748,0.5702719952028139
0.05807696160146364,0.6999698049680282
0.056974125336753945,0.7276633121620805
0.0968664609873312,0.11211714750015338
0.06038287856027802,0.6438991472987955
0.1055006560643319,0.0658862375022449
0.04614841274260583,0.9067453567595436
0.08674945979107485,0.19733553979294832
0.07358238374771814,0.37538298488056804
0.04969547328055668,0.8526359217779869
0.07160491163226523,0.40972087519894523
0.10833558743243565,0.05478943887813308
0.06468846880888951,0.5462462176668161
0.07347340743733255,0.37722124907305693
0.055721865471975884,0.7597652714157971
0.08406851341130406,0.2268599707205328
0.0511540824351393,0.8273629707388404
0.07787444109326958,0.30792141077826574
0.07776742829595074,0.30948791750842397
0.07734616421636598,0.3157111921499567
0.07993791690392782,0.2788414241840417
0.08419754441198266,0.2253651737111032
0.0716424911986353,0.409048911080572
0.09846139482136418,0.10197751408962459
0.07386353355454045,0.37066940912256763
0.08731838453318069,0.19147516361323774
0.06454355934473999,0.5493781045978303
0.05661892057546031,0.7366993296793769
0.0728528581847967,0.38780888688436044
0.03618025559263638,0.9894354973002044
0.07222635500107111,0.39870559327028215
0.07777904537202462,0.30931757959971934
0.04363297715564962,0.93761855357234
0.04176452110141193,0.9561029261197581
0.08940188300647323,0.17117394290129243
0.04178599206681155,0.9559124190965272
0.06345265763512409,0.573306235887012
0.055184393926311914,0.7737503074090067
0.05749592637978185,0.7144914879726427
0.04964699432423336,0.8534487569135958
0.12329562764268598,0.01908901804023881
0.04573788733748341,0.9122377147356899
0.07864663526098159,0.2967893667216322
0.09796343109724864,0.1050581142875583
0.043342205015471924,0.9407482382428833
0.06810172998573816,0.4756808429892997
0.051432662899606574,0.8223675421607666
0.07213031962635019,0.40039439631515317
0.12219442462623398,0.020725919543900396
0.06800623146378282,0.4775709384960596
0.08715270274007647,0.193167528226085
0.07505648328907605,0.3511322707966841
0.08101634260322044,0.2644822863320576
0.03829752867988556,0.9803879056380073
0.08668060882493661,0.19805418648213097
0.08618292930412297,0.20330989628540225
0.0858657523928375,0.2067157884118369
0.04939730260100994,0.8576059432488248
0.09177863743953574,0.15014730864223902
0.10350874945290978,0.07478316341005552
0.07230097470650751,0.39739678181833243
0.07491521605840473,0.3534068379095338
0.07681162802325758,0.3237383229172415
0.0869249828042978,0.19551271805217565
0.06953878731132501,0.4478280279619341
0.08222245757981606,0.24908958771176143
0.06540102752932997,0.5310059555856483
0.06639510324036979,0.5101914635413446
0.1149587363067176,0.03493681975198122
0.09739160146050596,0.10869045849323354
0.050468505256692775,0.8394330791260863
0.03262374330557771,0.997236827981386
0.0902839103324381,0.163112676134299
0.0765795083070635,0.32726973193279907
0.052888104135745406,0.7954976432232239
0.0545408094585188,0.7636513020913502
0.053899072657678515,0.776164012108604
0.051261021943461826,0.8254513726776928
0.07455335263286283,0.3592809532317118
0.06816570288330093,0.4744174256523773
0.04001865861858559,0.9699110204498107
0.05087279733665595,0.8323545017587987
0.10056920419639853,0.08975731316822888
0.055011919968472434,0.7782637531966805
0.08262604085117803,0.2440937084257723
0.09824363621190313,0.10331529524647808
0.0440002988893069,0.9335325335264782
0.04989244126892267,0.8493146584860805
0.06375451064840332,0.5666235588155439
0.0683325501251058,0.4711326127056842
0.08338205170570412,0.234940990387083
0.06567477052265014,0.5252220971042432
0.060378488190001633,0.64400347567118
0.063602421260407,0.569984759117237
0.0466791066241683,0.8993938778715979
0.08825014824746447,0.18217368377428111
0.0746455700759745,0.3577774697791158
0.07004247177082934,0.4383274831799509
0.0514672564619546,0.8217437013829982
0.04717119561738989,0.892330201930442
0.07095655944303925,0.4214329556854738
0.06734775506730406,0.49073600234980363
0.05370311864733113,0.7799493815243693
0.06362577238120781,0.5694679185151019
0.08629023695058669,0.20216757519552758
0.043066039176363646,0.9436345662096369
0.05394405025937288,0.7752927286492208
0.0632059973402932,0.5788018954079434
0.06208950173570643,0.6040671479656059
0.06380065854170164,0.5656060491399157
0.05728779217193225,0.719730729924446
