statistic,pvalue
0.030550569023243546,0.4402303385955904
0.024261399469128087,0.7340425389505222
0.03704287793241867,0.2171657597074524
0.022358061940025153,0.8187309140514987
0.038338155398859985,0.18558594440986267
0.02872909077880126,0.5238971327259544
0.02070647620639321,0.8826723397062297
0.023821658380400623,0.7543251199693843
0.029215986964466145,0.5006088519704084
0.026843391274453676,0.6116256500302657
0.038236721106677196,0.18792034062929283
0.018022887667109244,0.9573539504706177
0.03145084404884685,0.40237109022661854
0.024814348439297307,0.7081436750535884
0.01714114746783546,0.9728302692656547
0.043712942519413156,0.09128474583851323
0.02207829440668635,0.8303230953217066
0.027226340785633074,0.5934994342049069
0.031718575427231666,0.3915572595391642
0.03743057421084223,0.2073046777732528
0.037267144337675306,0.21141814414087837
0.03310306158857179,0.33886077545604304
0.019831595729808416,0.9114295632376679
0.03469939612792533,0.28466328421634285
0.015873788661824817,0.9877273516716972
0.019564930516359436,0.9193820760607395
0.02726826453623432,0.5915217249386571
0.03703377362233373,0.21740162155461454
0.02703799566230014,0.6024015270478105
0.044472170544915535,0.08196477714962788
0.03149191879059643,0.4006988402606442
0.026911832669913052,0.6083788179727907
0.03637959482143116,0.23487383418342467
0.024510826191400104,0.7224063526663321
0.020477804668243282,0.890568464769011
0.027033834620144304,0.6025984949623817
0.028978772316504697,0.5118711453155758
0.024380185684628908,0.7285114917725577
0.02448688359143658,0.7235268926395574
0.020368070104130526,0.8942645927213443
0.0221468635633727,0.8275073086780106
0.023994925567747627,0.7463724618768472
0.031155668126809866,0.4145295543807298
0.017529120017594435,0.9665689958133947
0.023432636464002676,0.7719662054524207
0.023633779246847397,0.7628841685474397
0.02551120944256141,0.675099154920177
0.02403626667229336,0.7444671472682353
0.026429514133813004,0.631310430390452
0.029029900121299024,0.5094302736148211
0.023855685898869217,0.7527676356451745
0.017217407927203165,0.9716661855832738
0.026950230588020152,0.606558506986583
0.031896404042160265,0.3844869691649
0.027603937478884455,0.5757436870653323
0.018788914807099766,0.9402280350801634
0.029530094250456163,0.4859415160367162
0.027048600008458934,0.6018996128750761
0.03897007974233263,0.1715545531521993
0.02010537557891151,0.9028604549240068
0.04187358329239721,0.11759260887183942
0.02389153595904142,0.7511244062278593
0.03566238927973758,0.25524455947086405
0.023584300648205617,0.7651263182163487
0.025081239839297165,0.695527657809755
0.03002022087573708,0.463615876662086
0.026951936573518243,0.6064776541536695
0.01776039686894515,0.9624288990037432
0.0270033760538968,0.6040406548927773
0.01931761633612744,0.9264013016063442
0.02791862751080809,0.5610570975601517
0.023622811851968795,0.7633816038180568
0.04000266693534715,0.15045796749942492
0.03279154047277938,0.35025029188089984
0.027311934151535655,0.5894632320327177
0.0350699410672054,0.2730580943939257
0.04084746047709065,0.13479943754623994
0.02138299474130756,0.8578605773045497
0.02707912779737298,0.6004551514201236
0.018138049152097213,0.95500011097487
0.04276361358449643,0.10417184529153098
0.029890148927853022,0.4694739893123451
0.02239959803711239,0.8169870318034109
0.04378078772329086,0.09041727053724154
0.02805057319506138,0.5574621121150911
0.03174292364261072,0.3905839073117562
0.026225393360822635,0.6410411148624913
0.03200066151785508,0.3803833901071962
0.0146830147632796,0.9952770474374589
0.029397327307291943,0.4921069078608143
0.024151164636389888,0.7391568652989428
0.04154432878334341,0.12290515653518173
0.021531380589861482,0.8521467885827059
0.025095691056032154,0.6948428989213679
0.04371800329374731,0.09121979850199975
0.016731398313972523,0.9785424228005505
0.017004151119249217,0.9748409997745738
0.044897813588641755,0.07710010549114152
0.03572327816658327,0.25346479782969955
0.02898500153121064,0.5115733635097922
0.023580605139567723,0.7652935753079626
0.05180727470627322,0.026326595850446863
0.03092210190528788,0.4243261694409708
0.024118078651223285,0.7406882072091379
0.02607844155577943,0.6480510306872123
0.01899409925852308,0.9350547920587384
0.02457849714382232,0.7192354709441939
0.01966587030066058,0.916418243094122
0.016432640033023527,0.9821506583079743
0.022118009386654564,0.8286942565740654
0.029087114209239373,0.5067076068943029
0.02870727722126354,0.5249561364538086
0.029262802097841323,0.4984050377478953
0.03076058714765839,0.4311916954779038
0.021266789143665976,0.8622695495703151
0.020754160931364674,0.8809933979316563
0.04183005820580643,0.11828385658260986
0.03149341201630773,0.4006381378132382
0.022553748190757034,0.8104658477087936
0.052933805909770704,0.021777083058929798
0.049362089810160936,0.03918755014328184
0.02744460471940513,0.5832197798971235
0.04917453768846464,0.04036961254680203
0.039280648511081484,0.16497513264526187
0.04931411912117428,0.0394869782840763
0.02585107489605376,0.658898436807583
0.019055109630203626,0.9334691935591187
0.029375213745621465,0.4931386789128267
0.029047087038379826,0.5086114204286512
0.029693966274082717,0.4784008363510552
0.025529878224945013,0.6742101083650531
0.027024874622918582,0.6030226683647064
0.03293208729869179,0.3450784052077245
0.028180080631368176,0.5509563755835037
0.027608349086783807,0.5755370515962954
0.03396148257360376,0.30885894292482224
0.025828933775063567,0.659954591587497
0.04091196712937717,0.1336604445798364
0.03645249213161611,0.2328751262952487
0.03936206172852122,0.16328417958318533
0.03214649444216483,0.37469488240112564
0.029993172132820267,0.464830107947035
0.024927475445580632,0.7028036019972144
0.018974791806942948,0.9355520623719396
0.027042410602896028,0.6021925538837458
0.03119029523407224,0.4130904025958133
0.02948256601363697,0.4881428579261329
0.024515856195877622,0.7221708520610997
0.029638303282173983,0.48095363039600425
0.027163900859396684,0.5964476249695005
0.03720241247241918,0.21306485463382194
0.03093099136248678,0.42395046555780747
0.025921180333378202,0.6555540030177389
0.042884168983648774,0.10245585506792138
0.024439643409091882,0.7257356492276328
0.038160408422447833,0.18969180283809092
0.025723575631768247,0.6649792601659801
0.023953875219019427,0.7482614623556014
0.022605323042342862,0.8082671403634151
0.04933997323119588,0.0393253525134715
0.03111490577279835,0.4162280734393208
0.043119840114368146,0.09916916499956163
0.026078306555326725,0.6480574714100527
0.02636834329596982,0.634225447373342
0.02305985422433643,0.7885492276059433
0.03969723902921948,0.156468148461763
0.047785502716676864,0.0501320378424097
0.029548819757601708,0.48507598078384107
0.05012913865787805,0.03466195287876163
0.04303690635965962,0.10031560374944457
0.028544067512953464,0.5329220880391365
0.03077392321230521,0.4306219977990673
0.025868008660788977,0.6580906401066489
0.020422236308280037,0.8924477922358559
0.029107181862704667,0.5057548354290393
0.02473986465395317,0.7116529320458125
0.042652519533899313,0.10577423181592956
0.02674803089329425,0.61615401062761
0.032921228331369734,0.3454760394465775
0.03367428605596956,0.31867223643171577
0.028190513086148505,0.5504343362973427
0.026905200998988965,0.6086932967349301
0.025349104506957598,0.6828127824561325
0.03166588130490966,0.39366953047429915
0.019564000198931564,0.9194091273638587
0.03331372434249935,0.33131100847564715
0.020944457584854304,0.8741847922133525
0.04208665805410261,0.11425647892186246
0.04321028687312012,0.09793133803114287
0.01948504738987114,0.9216871482475257
0.02360786333511175,0.7640592024377995
0.03035556403648365,0.44873564032162705
0.02825434014888828,0.5472470345268942
0.04795088147745996,0.04887170450555875
