statistic,pvalue
0.044207780338302805,0.22623928434366927
0.02772089070788919,0.7918387602839135
0.03567351023772036,0.481750580073729
0.024042146640898987,0.9082501082529877
0.03006659554053359,0.7026888358044181
0.03161321811644424,0.6416657910466528
0.059906233961897315,0.03703041222507776
0.02998931578603503,0.7057151285146614
0.02863941209573817,0.7577553113664439
0.03090463887076944,0.669689164579869
0.06195236524468006,0.028099607050832576
0.026064644413161586,0.8490172337568025
0.030388303309152098,0.6900549597306351
0.03349099833307065,0.5696098886116081
0.041023675869772624,0.30562670027347855
0.029516235107144906,0.724149705067876
0.03695996696571269,0.4343129798305039
0.04254424684344227,0.26547458624187514
0.028035619507007836,0.7803153826256228
0.04943405927620079,0.13155897329446192
0.04025457560676837,0.32755723548511356
0.03199648429230806,0.6349941891174392
0.02380750880700977,0.914201203400636
0.054574457836677304,0.072779808265655
0.028224942255397623,0.7733019099995182
0.03225961986150472,0.6231831147325945
0.05211839986181588,0.0972784070519263
0.036921476081642424,0.43568516599304424
0.022030979362397285,0.952269169245232
0.04299670945000389,0.25432808044249544
0.03680739834129487,0.4397690824760068
0.02817020249535196,0.7753357399301207
0.04200385226117262,0.2792640685363201
0.0377405035900088,0.4071141148316376
0.033183921498418756,0.5827046131844992
0.024986715669800763,0.8822714672928461
0.05219220282715087,0.09645268916178625
0.030264235579002263,0.6949335327578766
0.020814391154781786,0.9710273919735728
0.020659564834918043,0.9729976413765496
0.034935054894924544,0.5104452051084745
0.03452623624563522,0.526787373074493
0.05200512197563756,0.09855724320154526
0.02716155721731514,0.811850246483617
0.021532603834914177,0.9606673792001799
0.04798389076279347,0.15384182018572007
0.02577854166447313,0.8581872351334857
0.035059411719423506,0.5055385266328226
0.030609245988311634,0.6813509030371011
0.029882466710635658,0.7098930655136683
0.04404069066157529,0.22996617552659587
0.05034988432757315,0.11889604387982664
0.05873649393053082,0.04317918758069938
0.036499477676965486,0.450920046647755
0.029339466939432568,0.7309904067094943
0.03039409261466064,0.6898271410452852
0.048083925243480596,0.15221293499774574
0.03815559397560564,0.3931354393409494
0.03416088100549908,0.5416655948925825
0.02976998317130919,0.7142828078315354
0.03344178315773233,0.5716965922906376
0.032406032298303855,0.6166659354647818
0.02791136868170374,0.7848856193969685
0.04139218860208804,0.29550869237483823
0.03249133340202548,0.6128871007431274
0.022130634376437586,0.9504693417765294
0.02177934253100322,0.9566348447636907
0.047628052009955124,0.15975002171855093
0.058696484130291604,0.043404343971440475
0.03272958204296983,0.6024037727508132
0.059060838355960654,0.041391112258883825
0.040252395980946876,0.3276209642305101
0.04242820348728993,0.26839169319730277
0.026447471078796747,0.8363911500448475
0.03374361422468419,0.5589714202469742
0.03218067561603799,0.6267133756853618
0.03290854561349599,0.5945983005167136
0.025359221525811104,0.8711875464915363
0.05140524300439753,0.1055652306607452
0.02070419220915798,0.9724391106592194
0.02389397968961049,0.9120321469554973
0.02172836626522895,0.957488058591403
0.061086061647765866,0.03161819801479042
0.03019774476465109,0.6975449676865995
0.04635246021014214,0.1824374439268724
0.032466236712231256,0.6139974938099987
0.0342831476029305,0.5366579412340337
0.0471428260671265,0.16809818446000147
0.03386058506356515,0.5540865501617632
0.04454138150012665,0.21893778037425826
0.03368789874098005,0.5613073500175307
0.03211067140615198,0.6298533470902349
0.03583547917170804,0.47559938604405644
0.027308131178086392,0.8066682884018864
0.03104239737607395,0.6642439601790349
0.040788127134440466,0.31222579006904294
0.027314985454482965,0.8064248435085117
0.05393476674832087,0.07859349449175922
0.038553426794848356,0.3800531655982108
0.047292180717882104,0.16549229272734248
0.03518959768534757,0.5004341121972181
0.02280055318941787,0.937325882557992
0.049429587829028954,0.13162339893649086
0.048345683447865995,0.14801634601980793
0.03514857089992496,0.5020391526584567
0.05581073923416824,0.06257434449538135
0.0285827411651306,0.7598955794861879
0.027261995163089137,0.8083043322611502
0.03424135999646083,0.538366194489867
0.030738888463084868,0.6762356795793663
0.03500756326299581,0.5075806250150511
