statistic,pvalue
0.08166258683274533,0.49952009049742363
0.07879106330873376,0.5488250838609169
0.073489286530944,0.6473314094159495
0.04224192416806871,0.9941023009824336
0.04990711254102076,0.9645362233543647
0.09033521489423368,0.3684027690744716
0.18746097417817453,0.0015013422132784133
0.06373884728675427,0.8112594053009474
0.07763311184463428,0.56952324787729
0.09407297714703627,0.32008848447486193
0.09038146030553237,0.367775230959265
0.07913708892795315,0.5427303340375057
0.08701838833105258,0.4153836133027883
0.054643340497325776,0.9263536305430371
0.06491630577371665,0.7933080122293679
0.06484301088193134,0.7944401103110486
0.07889092078151982,0.5470619508505882
0.11831952525276629,0.11209649273965583
0.055188772640363815,0.9209083172420767
0.11365132477408535,0.13975719581998375
0.1030154342967855,0.2234867266015797
0.0660638515909231,0.7753536095296827
0.05165467413069169,0.9523646957103643
0.0624756798280528,0.8299055477707739
0.08031232484569217,0.5223430561087153
0.07031352820934145,0.7107543042309628
0.09544570856162626,0.3035515732277287
0.06544637115045815,0.7850668530417986
0.11582754792780348,0.12624120774094894
0.06908091318784948,0.736208260715312
0.07322736089496396,0.6524410224155636
0.07479605024877978,0.6221743850649011
0.06002629044573582,0.8639344696631897
0.08019117949824457,0.5244221914405391
0.0668622665038984,0.7831377164814386
0.0661685996889593,0.7736945050656335
0.14123607604329874,0.03337565530822062
0.05885299035829561,0.8790961697797552
0.08559421354843078,0.4367571171544
0.05652165975850576,0.906727295655085
0.08407622829522637,0.4603360648345766
0.0948939430842825,0.31012167056649725
0.07878103912786394,0.549002267599588
0.05902180938151899,0.8769639291807954
0.08602947875623618,0.43014798059579346
0.08449255521464827,0.45378731258581867
0.05634215257423747,0.9087080802715765
0.06454454604802262,0.799030708183133
0.06963681726453066,0.7246724597441336
0.10135022013529887,0.23953509515165955
0.07058778580621664,0.7051530135844808
0.10302938096987024,0.2233559020779066
0.06775164438220116,0.7641578057001693
0.0762347091446447,0.5951344707530053
0.07014492275061307,0.7142091591011558
0.06260358694321971,0.8280487454327297
0.12585066240199994,0.07708133357337299
0.0836132721939365,0.46769095939918776
0.08363624141127635,0.4673242483408148
0.0904357285555849,0.36703978406547794
0.0742237537323015,0.6331227770789669
0.10231334710499207,0.230149099812249
0.0895770319671178,0.37879851900116646
0.07349750167663863,0.6471715094865108
0.15453098573872803,0.01497445090971137
0.10845547443919457,0.17679171121916296
0.07731337429557146,0.5753200934523812
0.15997328741426353,0.010561907762791872
0.05573883989173456,0.9152045859235503
0.07230921341189185,0.6705266539035767
0.07061849460733138,0.7045272622118665
0.06860692738448276,0.7461159019350166
0.06066100811158978,0.8554110095143348
0.09036118303431578,0.36805029562374825
0.14429253094272027,0.02793835387608299
0.0865533468130189,0.42228319238793716
0.07172659844155882,0.6821422064526603
0.0626828319184374,0.8268946983096424
0.07813567638148577,0.5604829647170364
0.08535814767680305,0.44036988427740914
0.092722382638045,0.3369872341252796
0.12385652166023597,0.0853083625723676
0.09621173533182242,0.2946002077089907
0.0622598577303457,0.8330218118448762
0.10606951386177277,0.19622188190470538
0.09615940361551159,0.29520546525120916
0.08613585270998259,0.4285430698581866
0.05541586823872052,0.9185791547407661
0.12869397036542568,0.06651720013439742
0.10143170133479862,0.2387298966728248
0.07962546109696822,0.5341995326487685
0.08267892429016876,0.482767608568669
0.11943214662981066,0.10621730384172236
0.04533097314036422,0.9863442058110528
0.07375143416249302,0.6422397931830004
0.10846168981793661,0.17674316281938887
0.07629628168853164,0.5939927602818693
0.10495883518267385,0.20581938565911376
0.13306583516651638,0.05268746661532534
0.0767146533689756,0.5862691991390145
0.06131261465537552,0.8464396421415116
0.09227675391454843,0.34270106617152063
0.08415918288063712,0.45902626496206533
0.08905424356788028,0.38608488897244664
0.07544395875398224,0.6099108389293305
0.1257069240766321,0.07765105476546247
0.08199606404227466,0.4939828654106659
0.07348568271679376,0.6474015611233523
0.057240376268254956,0.8985811204677531
0.10316298638425514,0.22210562576007575
0.09710191804883211,0.2844443311749674
0.09326003797697424,0.33018485363253164
0.07869274999991482,0.5505643446692189
0.108694148069023,0.17493500197264591
0.07627247711890972,0.5944340046940232
0.06214183215152097,0.834716942625533
0.09850086964289817,0.26901259601001193
0.06338242706190306,0.8165884699561369
0.13232021203810995,0.05485440160491703
0.07713491421372343,0.5785708451026319
0.0790728859695865,0.5438580219951281
0.06366923193863111,0.8123042821537094
0.09198086034552733,0.3465330691000033
0.09272597320079973,0.33694147539037833
0.0566348591767698,0.9054670374412199
0.053488138449983236,0.9371818009314834
0.06536656055749274,0.7863136183698631
0.04610784044503413,0.9835918344858772
0.08122870229596924,0.5067835667242896
0.08731472177242006,0.41102728963416063
0.10366310255844452,0.21747340674288015
0.07512906409332776,0.6158536305287257
0.07788607913043888,0.5649618935101846
0.1308859884983984,0.059238446123195385
0.089723105333892,0.37677988372582055
0.06685995123768956,0.783187411299998
0.10015789119837737,0.25155583261718906
0.06902658263761696,0.7373405902390571
0.060898686555473036,0.8521640026568007
0.06917570885973723,0.7342346552505387
0.06693912808466795,0.7814887950945067
0.04763174699232295,0.9771112436181394
0.12176743080697727,0.09470569717555809
0.06383701259383834,0.8097827580543258
0.09922632590314034,0.26126128085869005
0.08454781795751937,0.45292269321242207
0.07357397177842648,0.645684145358817
0.051482553476693727,0.9536628749605803
0.07418641161204037,0.633840912931012
0.06913083172342074,0.7351686485602359
0.10171015237417047,0.23599382659666981
0.0816043088833221,0.5004918176835743
0.06699287945311938,0.7803366234073167
0.11187592958491288,0.15163250703594974
0.07455636755582584,0.6267464806899108
0.04115382872813611,0.9958203695738845
0.0950380385133941,0.30839593163535634
0.08558646144186068,0.436875439738837
0.09432329075708645,0.31702525974296786
0.07980828163448855,0.5310275450746087
0.09471524295259415,0.31227162887633986
0.09002137804717936,0.3726813374928798
0.08285906037882862,0.47983672170837943
0.07738945863013824,0.5739374970801188
0.04037615256987148,0.9967908868391434
0.10006892470034068,0.25247076497664334
0.14629243549502802,0.024817990982095445
0.0790632488436736,0.5440274167688948
0.0652015196865563,0.7888852461206004
0.09348113306897277,0.32741648256532185
0.11058728949814733,0.16075031813550592
0.07925026338345603,0.5407459957554756
0.07655954714583252,0.5891256704616454
0.04635462577339895,0.982641777697846
0.09708072316840333,0.2846830807749114
0.09210852993735896,0.34487593747484324
0.09477945306756327,0.3114978632520215
0.05064772608115453,0.9596504103257801
0.048767410232003816,0.9712857316096317
0.12717961291340443,0.07197920900563778
0.11923002480624723,0.10726594220813604
0.06120852566164631,0.8478873200406636
0.05668780798452855,0.9048746071928578
0.08135632400726733,0.5046401821127432
0.0987423733408922,0.2664132828665526
0.07614185503315218,0.5968586502756478
0.13573831149478732,0.04551528737453457
0.06595583845395125,0.7770610606413565
0.08882348067619028,0.3893319199778966
0.12695076843332787,0.0728368159653272
0.06896427867050947,0.7386401633742389
0.08507220180288427,0.44477268249204915
0.0741496514639462,0.6345483047817032
0.04488634410968195,0.9877626801620437
0.0753166132633113,0.6123101468568765
0.1184935271055122,0.11115972349863519
0.07929196267517996,0.5400159919359256
0.1580960150191476,0.011929944827275392
0.09092914283376152,0.3604004574412334
