statistic,pvalue
0.03753012715938786,0.47701708063075865
0.03202590125813981,0.6842582533547505
0.03485705522348409,0.579901989575853
0.024200277382878443,0.9314401456063616
0.03639131484803504,0.5193139819491079
0.06380361389850092,0.03264016058552788
0.028839585529557454,0.7999079649745283
0.032548779773463876,0.6645742382009472
0.026980812997772663,0.8598707123790532
0.024408237728287263,0.9269870920572879
0.025227461143569663,0.9079584658611822
0.03269404321463926,0.6590970817141351
0.03903345838216982,0.42471766713879144
0.03502756618216296,0.5729669653884701
0.03455971731242191,0.592114261932626
0.06270129704280014,0.0375591109763274
0.06875674062735648,0.016854960278157433
0.031222419018963443,0.7143052119000257
0.026419104028160223,0.876289723988676
0.03802153124248708,0.4594779186570299
0.03645713701957076,0.5168067476432004
0.0463061570016412,0.22716788380159775
0.035310773168546916,0.5615589049212597
0.025150998328268448,0.90983273156794
0.0524969996732369,0.1226682825220757
0.027295077491276465,0.8503071735043681
0.04802297199860839,0.19296496646677636
0.03752521281900534,0.4771946567093627
0.03695391482775284,0.49813088559997826
0.033100340922147975,0.6542053028796398
0.03739350337614017,0.48196990146067686
0.03047565039366118,0.7418423582373246
0.049017777708444954,0.1750810877869145
0.020017043914996036,0.9881472690090722
0.0364735633660791,0.5161822425031218
0.03442320103280225,0.5977716371370323
0.05367089262349922,0.10819862590611444
0.044174770636552396,0.2759038437777468
0.028000203413321656,0.8279502442069212
0.04562730642556451,0.24191409598024136
0.04074697723915455,0.37001352450524366
0.04402371422409734,0.27963406196264623
0.03920238633036621,0.4190928701831226
0.051228112009398696,0.14005655003792272
0.036012783292082295,0.5338806458313123
0.02760819300455869,0.8405268979866658
0.043911062761558955,0.28244028345983263
0.041083931590191414,0.359866478035276
0.05616492610191126,0.0821150448122812
0.053301626364066323,0.11258962038823879
0.02523881223466673,0.907678540035245
0.03124065859432834,0.7136271325842514
0.03937952921851606,0.4132491616167585
0.05028670602655619,0.1542090264670463
0.02279839269216824,0.9573373788101844
0.04372137825916245,0.28721271799564324
0.03688933333295685,0.5005340569613619
0.043943749461692994,0.2816238864086054
0.03210391274437818,0.6813259091763155
0.026902403304849054,0.8622157224979419
0.03707130535304931,0.49378155969707405
0.05384981618474527,0.10612258659588811
0.029525986950223237,0.7760137990250715
0.023134477652101804,0.9517876737482769
0.08008379118541017,0.003088521228026155
0.05338544370371631,0.11158023612496981
0.04450151838576333,0.2679624863856451
0.050231608681521434,0.15507174218153394
0.02484419125719939,0.9171520693505292
0.04460476558541604,0.2654891684079923
0.023181368192477625,0.9509803224912923
0.06095565379348111,0.046675352780053164
0.046843302870575476,0.21599811573598124
0.03329151500352029,0.6458715803303786
0.051021036946929776,0.14307558994072006
0.03447282290324538,0.5957116013108538
0.03967449867703679,0.40364244928630455
0.0328188559941969,0.6543897337047374
