statistic,pvalue
0.025410690081630938,0.8332610919104244
0.01659348016962303,0.9964769347340362
0.02360558662385176,0.8917461188258285
0.04264104485009074,0.21930874461506492
0.026031228378283422,0.8108930303404923
0.04558551372007108,0.1602320731151113
0.01870624536780907,0.9846505460269076
0.04207889879889121,0.2323001482083677
0.03184579656137282,0.5799027468645856
0.026709936876879947,0.7853897086774531
0.026776338458159507,0.782843638342468
0.025077771684036576,0.8448320878505984
0.03233012048824299,0.5584894360416464
0.0261902688776698,0.8050072414540494
0.023577782526617352,0.8925581545592722
0.048263176595931934,0.11828495715037626
0.022353678706719338,0.925255034290229
0.04164413411190687,0.24274662189397592
0.028177250132998544,0.7274836091810297
0.040036811873705336,0.28448908686377167
0.02942904858176021,0.6762850118519874
0.03493953799346483,0.45161269877870097
0.0340661926684217,0.48577143435315023
0.03380982351990636,0.496108084922384
0.019816612231121147,0.9725198726495865
0.032861473189294665,0.5355580408253794
0.0193532384447222,0.9781676761896062
0.040113967387519045,0.2823704744604752
0.028350605999658496,0.7204615467538122
0.023332417067754352,0.8995952397347843
0.023439288795669533,0.8965588255470995
0.02372550148944841,0.888210399086401
0.0465509956663106,0.14390736299769682
0.03508674646571652,0.44601581147789976
0.038086878174509675,0.34201551050773843
0.0476914221813666,0.12638799868613104
0.0326963722035466,0.5426199778116118
0.056993561688851335,0.03900085653769557
0.03227759558660692,0.5607882285419952
0.028474071513981514,0.7154436523815033
0.04501168847144482,0.17061757251049273
0.04780218873313441,0.1247836415555277
0.019567078995366916,0.9756693402943347
0.046187562546146865,0.1498869491543833
0.029182534638661495,0.6864384388633356
0.045911994867273265,0.1545532081479972
0.022925962488154705,0.9107292698260291
0.05905017422761327,0.029238801715757677
0.03359384988407865,0.5049246319657362
0.031466276346414634,0.5970194143182507
0.021325219899313685,0.9478194906635417
0.03289418147869394,0.5341657887331964
0.028025890127790776,0.7335900846136647
0.04574041904088494,0.157517105903507
0.03560047492673757,0.4268474434719356
0.044380424507144633,0.18265466801391528
0.020714772822478966,0.9590093929282036
0.029333703260678495,0.6802147012030586
0.030284544718128137,0.640955663642927
0.028082906024539667,0.7312926696367548
0.02253470191551199,0.9208090774034287
0.029305406025091796,0.6813803877187203
0.024195950432526536,0.8738277122453011
0.038323077832747965,0.33463312901620407
0.033088246362510274,0.5259515944072805
0.03987821300413641,0.2888811187473364
0.034691515098322356,0.4611475528356324
0.029356816033679234,0.6792623761640262
0.02480482681292584,0.8540735853810834
0.03158092740816287,0.5918175582252713
0.015826834468556206,0.9982394030750679
0.027778423261592022,0.7435188071625303
0.050404720255063706,0.09164506732628555
0.0303988826867459,0.6362340943873779
0.04599250780575309,0.1531779320410524
0.031965556753622004,0.5745627321617901
0.036731263612015286,0.3866426961713983
0.02945565984062759,0.6751877122294625
0.031334926328538015,0.6030117379181827
0.029881863478461834,0.6575924012595201
0.0231868722940769,0.9036581913638694
0.037973238664188946,0.3456085881181195
0.02651379043506058,0.7928603168149413
0.035395320323089896,0.4344344346227539
0.030875695390576108,0.6242356445217836
0.03504091824137673,0.44775323051860094
0.014422323763674805,0.9996387017237839
0.04304994459211564,0.210217335030784
0.03377880988884985,0.49736803156617804
0.048780516606103885,0.1113262088231966
0.047249521162942926,0.13295742040656316
0.021017878196590567,0.953658959062954
0.035936133100283874,0.41462841832996894
0.05152269024116407,0.07986411145069537
0.054751772797342446,0.05277302745008777
0.036097352916540926,0.40884512018618396
0.03971381524223333,0.2934865860448781
0.029841561924698667,0.6592573548538923
0.021364565822911796,0.9470417468877254
0.024774160164250603,0.8550975065089188
0.024892721206263804,0.8511225835110331
0.03219799808633511,0.5642827924725882
0.0331204655027334,0.5245955375453591
0.03891258616416937,0.31671047678466313
0.021555838161989443,0.9431633925991673
0.036950264351572004,0.37917079797047726
0.02674797098393511,0.7839323744438631
0.03499430728485564,0.4495249394339621
0.022351422888655326,0.9253095570759597
0.029996434684038675,0.652858676132255
0.04306758326847304,0.20983185505426283
0.028061510364357334,0.7321552033679632
0.013470193941510888,0.9999089736164507
0.05518180487605728,0.049845464813803766
0.022432781605017577,0.9233293939187462
0.05282615601745955,0.06776867276814047
0.02753539574379471,0.7531950661193413
0.02893516641410801,0.6966006296946035
0.023063721750375077,0.9070300501649702
0.04175841856007023,0.23996650325005395
0.027769508309417018,0.743875117134582
0.03665167598703034,0.3893832838906219
0.037973984982619946,0.3455849031568967
0.03231653183189784,0.559083604171597
0.02387208897632065,0.8838152211356805
0.04630201231479769,0.1479826482906123
0.034206847361868964,0.4801598884491772
0.029097629056331953,0.6899298606759525
0.03491535317948291,0.4525366488024748
0.02665810129238433,0.7873713723577757
0.060545975612861735,0.023560306325991317
0.02373867492506332,0.887818681082877
0.05687303001452554,0.039652393007756324
0.017676133935932148,0.9919723697846511
0.038312956956081834,0.3349470840519464
0.04796631141890051,0.1224371874740705
0.04090919242981608,0.2612148650037369
0.01865655324302773,0.9850845700486539
0.0335565593461461,0.5064569571587944
0.038202813320004636,0.3383775161266042
0.02446703301801606,0.86518524716828
0.05298912754014945,0.06637225673482441
0.03149256153243296,0.5958244611276378
0.03821295495639099,0.338060603055574
0.054950020817413125,0.051405471555137874
0.025960678753026323,0.8134849146790103
0.033385985603076596,0.5135037182984857
0.07720525913152854,0.0014765610731181896
0.020019171627318644,0.9697735981358772
0.02659342503061557,0.7898365354187836
0.028073547650694697,0.7316699985314787
0.031059078235721196,0.6157096465407157
0.04847002950877988,0.1154607760141806
0.034538176957122024,0.4671082894849697
0.05381247336894207,0.0596868920397727
0.022219488328612924,0.928460448006151
0.0946413125503281,3.9627644785418524e-05
0.029572215794136603,0.6703793327599579
0.039557630576458225,0.29791203236379266
0.024525343077004713,0.8632937578470998
0.02861383389573835,0.7097482028022999
0.025392348980617596,0.8339067569740009
0.030150407273915616,0.6464968483138254
0.03592447797945088,0.41504866448860145
0.028299653105310962,0.7225284298930258
0.018896599095108213,0.9829057335942073
0.035857568914543725,0.4174668075981012
