statistic,pvalue
0.06828848406518195,0.07294384815389846
0.04100733203412521,0.5998900260937403
0.06256557369173776,0.12376616625450385
0.044913046096462406,0.4730440961279969
0.02292340704060125,0.9928617091352152
0.036366872143140494,0.743629362974853
0.027329012404590874,0.9562690086270337
0.06377496192324561,0.1111084255106724
0.04585960457181282,0.44514252910358004
0.03383968599090553,0.8176909505609906
0.039768127182094715,0.6439672928170657
0.06877288957278183,0.06960404290347214
0.025278860499680256,0.9786834738145263
0.028466016585497633,0.9392491578838724
0.06987994536549141,0.062456614739391056
0.047475971532901395,0.4000840571383193
0.03690796794785722,0.7270115677903095
0.03693318015850644,0.7262327775053761
0.03921160894697162,0.66433645045768
0.08672496138241581,0.009704950172962898
0.04076376510923496,0.6084119175407544
0.050408695222920685,0.326581983424663
0.03453699379823627,0.7979837169632977
0.04506274951715267,0.4685568199218311
0.027165900188006353,0.9584374746141183
0.033126780138956924,0.837108661442199
0.05468886234873244,0.23763811826618483
0.039456837755279195,0.6553176661148882
0.04833464770197621,0.37746949352303666
0.04277730323362816,0.540093479573275
0.03686625659066767,0.7282991918046873
0.03441631787419086,0.8014404811254112
0.047355602191882284,0.4033272801726838
0.03279133416563895,0.8459606477704928
0.04579313162575804,0.4470653955075292
0.03976172298623781,0.6441996948131075
0.057736806562447784,0.18654256253840049
0.036132331879105806,0.750768630176685
0.039875006061153184,0.6400956817352011
0.04640301787905404,0.42963026878027233
0.04233888382544848,0.5545522175568417
0.045643504140152336,0.451413883480263
0.05829677844778755,0.17817441283924182
0.06189833690193991,0.13124115211789
0.04132610399135728,0.5888429316724045
0.034468126031684615,0.7999586977611464
0.04050782548879728,0.6174418281021016
0.08307563952523578,0.015028756259029441
0.045704744565591815,0.4496307260845981
0.056613693685800937,0.20425800133530012
0.040566872185428315,0.6153517720874797
0.060346224484459476,0.15005880258547907
0.07213393906902177,0.04982578765083115
0.0247284609396341,0.9829999739670341
0.03000483422209954,0.9109786494286405
0.05644221531146998,0.20707475485581855
0.041586328670874306,0.5799145250295835
0.06646469274854727,0.08676319234132808
0.06177174751527398,0.1327000842537645
0.056741606239607445,0.20217641177632445
0.03196823772332846,0.8668266978792609
0.03627686546280362,0.7463740496611744
0.0499638334613291,0.3370562035814746
0.06971309012440158,0.06349195341089833
0.06924994468872625,0.06644294518017134
0.03140515837562674,0.8803426513852003
0.046099429201809816,0.4382510127144557
0.047941605927078135,0.3877074872584253
0.0707807128486852,0.057113361184552874
0.027117067621939495,0.9590734017730225
0.07510797034412675,0.03657858072440265
0.05001711199460551,0.33578918528001916
0.0346006561836113,0.7961527408335709
0.051920776154340875,0.29274505963643965
0.055146028705150674,0.229354683625851
0.03776529791816163,0.7003488986169137
0.06435844828027715,0.10539538717703628
0.05334067340307724,0.26339862012371973
0.07782740244795339,0.027274110034340174
0.03644727097525424,0.7411726599844544
0.04874336270460922,0.3670254639262978
0.03017004400096457,0.9075981255421246
0.04188606048548571,0.5697311985258033
0.0768135419877626,0.030465331091937654
0.027742030797270223,0.9504720742547996
0.04636569048094713,0.43068401431591036
0.0435128956035582,0.5163632532561852
0.04455486135056208,0.48389392194387343
0.048401613664612264,0.3757441883844075
0.04498824449914052,0.47078657036717264
0.05142929801985652,0.30344675639697877
0.03611174338892191,0.7513932984011341
0.050151658900700835,0.3326047820244542
0.04749312108027137,0.39962344702873187
0.09612850563307263,0.002883334596683329
0.034685981179244096,0.7936909190342635
0.035998898145424674,0.7548110115427322
0.08081658593512053,0.01951652557593313
0.04967270030158444,0.3440403477406276
0.05265722777847953,0.277235428308534
0.05604068313825422,0.21378878410800808
0.059909936720166646,0.1557233721352267
0.03543897894964032,0.7716046753040666
0.03702373226884015,0.7234326883881691
0.034383044049747596,0.8023903413796125
0.08201212130320124,0.017011270850436265
0.0528137134279284,0.27402032020228234
0.05139147541567429,0.3042820809660472
0.041584072145774975,0.5799915991288191
0.034869418426346555,0.7883688236059649
0.06962099249046383,0.06406967721644968
0.06419938255605467,0.10692813156381248
0.04007053737166674,0.6330466008623055
0.03038729844706556,0.9030546987339227
0.06276587863754479,0.12159153070900115
0.04415413518387867,0.4962217213075822
0.033871661749158066,0.816801950041818
0.0512719340584501,0.3069332861261839
0.05344190559501244,0.26139409940852026
0.04941038992962235,0.3504211907725502
0.03896916006723583,0.6733191980137674
0.04975059209026422,0.34216169312321176
