statistic,pvalue
0.0332034850060664,0.7699072402721473
0.03222304576338797,0.80053802894264
0.030184876699717367,0.8593492225939567
0.04188817339656167,0.4779507392407356
0.05564948283074589,0.16173458953676284
0.024349285647123464,0.9716640641894082
0.035715172555921826,0.6873112687515249
0.03244315169994927,0.7937716470001853
0.07909557940775047,0.012667041040236788
0.051757424239248895,0.22660961447933475
0.031211333381513495,0.8306729694594932
0.019980805576755967,0.9972309761763117
0.059638914760055894,0.11160890774244371
0.04435859360968586,0.4023648901771733
0.054962297306355934,0.17196201508991274
0.046193639463739666,0.35183158915865687
0.04813901590509706,0.3033780116972632
0.030339758282883045,0.855159222780472
0.06508905927127989,0.06451419353335747
0.023011967065710015,0.983906395256566
0.03448473569459076,0.7283153436707901
0.03526683831090438,0.702333601566548
0.02760461093629929,0.9207000680446259
0.07920004297255201,0.012499327872186765
0.03741475638700531,0.6367256434074667
0.07521137866624072,0.020534398728944924
0.07275982210480136,0.027508603825337576
0.030114165633515433,0.8612450177175431
0.050009295886408345,0.26159634167058454
0.0212899014056791,0.9934734004037322
0.05287735720451325,0.2061638418616354
0.04088199395791414,0.5112293819722113
0.030610514933848254,0.8477136989472844
0.03672111744347284,0.6637747386073266
0.06321237791297496,0.07833634805640251
0.04397332506732221,0.4135797256104133
0.027156217097349056,0.9295538259572915
0.02947179875664868,0.8779538784741123
0.025324956441485136,0.9596353932719892
0.03485206132100399,0.7161549764401618
0.036918518723843996,0.6560134683906561
0.023267677730831493,0.9819221964866557
0.03748428427980466,0.6340489260579946
0.04240036641729761,0.4615636899683847
0.043774922956630546,0.41943749036930456
0.0507606654307825,0.2460890665899018
0.03823050310359666,0.60572409536591
0.0513271721783739,0.23486722574799507
0.06363882733433401,0.07499312391697598
0.03389117632932459,0.7477645197282261
0.04256244694315281,0.45645607419707923
0.027687985606534016,0.9189909702146971
0.03350804827849396,0.7601589452254438
0.023163123628795024,0.9827529292703491
0.038591934570133074,0.5922733760295084
0.04018070206805224,0.5352710904664985
0.04573693672452461,0.36396527405463636
0.03978382536429059,0.5491826149495975
0.0618274971021624,0.0900742696553923
0.026707735391607146,0.9378305564670977
0.0306079960905693,0.8477836568000554
0.04536662200794514,0.37401849549861454
0.020380101554695274,0.9963363376815569
0.045761362844135844,0.36330893073638965
0.05769690872727551,0.13412483415368673
0.02373200861625549,0.9778978795530119
0.029622247015145486,0.8741255835242905
0.04062415064565894,0.5199882503591341
0.0193439901784328,0.9982944971660525
0.04632840734048349,0.34830671952784326
0.04096099365540995,0.5085645807476612
0.06857277253297545,0.044323159274128686
0.03382374070673144,0.7499559714462884
0.07188754119382013,0.03045349693550202
0.026461884928162815,0.9421187335450966
0.05217139292809975,0.2188773062279602
0.0270052759398091,0.9324045939127013
0.027745182411234276,0.9178072245015111
0.021551505488692002,0.9924021404858333
0.04787909347206687,0.309552709329153
0.061399289201649054,0.09398941863495193
0.0541568241821036,0.18459791700745554
0.02864966716024525,0.8978977778858449
0.060863981237043174,0.09908291936978633
0.04275458459340575,0.4504498648052023
0.05532897561082728,0.16644244686441179
0.0484778912581455,0.295464217104897
0.04458190278938051,0.39596116141005094
0.03820681494996403,0.6066118112058205
0.052526603183305626,0.2124066059720983
0.04117274196983545,0.5014655021877578
0.04188512107302361,0.478049516112457
0.041956634820984995,0.4757387329887822
0.04113958704963161,0.5025728607117207
0.03661714017454193,0.6678829236421755
0.03767104817993125,0.6268903420298514
0.02961456170828164,0.874322432172245
0.03541634724048337,0.6973322751155444
0.04922413728502992,0.27857629012298807
0.03606467654829143,0.6899408087951088
0.05357923303400575,0.19410215184167312
0.032850035399184546,0.7810902313334757
0.0434208217746781,0.4300317194386023
0.039937339977136777,0.5437754496388695
0.02965179463500789,0.8733674789928271
0.07442723555288622,0.022571306249394
0.04237347757445559,0.4624146603699202
0.034892050977366196,0.714826265248256
0.03829302455489325,0.6033847266852086
0.035658156680203335,0.6892255582780227
0.048817064327322246,0.2876971020770897
0.055424039997343244,0.16503478917058373
0.028124846220058453,0.9097198320092297
0.02736533826175258,0.9254959296498849
0.04047478204107613,0.5251051493544738
0.033548288327408485,0.7588637674369008
0.0331910946405688,0.7703017064876314
0.04117747903389957,0.5013074137295546
0.02514760705466243,0.9620255811534187
0.03628863748068134,0.6809525125003397
0.06726925459647781,0.05112381159039205
0.026172876871245032,0.9469325105689255
0.05406438371036304,0.18609383088817394
0.040698933707990936,0.517438228645929
0.05434322060603078,0.18161045742343407
0.05688938907409513,0.144517759140874
0.03619563061854936,0.6846775613921438
0.06827885094195624,0.04578388852662901
0.049435879278800776,0.2739181475933498
0.02917901094502051,0.8852489297487469
0.03904739872861984,0.5755761547901388
0.06002576880400273,0.10751920740091687
0.061193146504568974,0.09592435397577281
0.033273406533582794,0.7676779996796739
0.05002717840089227,0.26121890393272973
0.05831363572714787,0.12660439638844762
0.033419406750019115,0.7630062038643589
0.055042649962470214,0.1707401758136057
0.03109277477050565,0.8340898084497332
0.04929345512854599,0.2770448945236149
0.03624328117042647,0.6827677365610669
0.05769689134742714,0.1341250511043902
0.038320854731765164,0.6023450979868972
0.027129517148951066,0.9300628850292222
0.07905932032664287,0.01272572613957347
0.046229119142484454,0.35090116048120423
0.06696330463900599,0.05284470827953359
0.057231172574155775,0.1400420044099666
0.04337950798193557,0.4312794280076495
0.034856435494572624,0.7160096818046038
0.025807440253340364,0.9526667693420593
0.04391702697475253,0.4152362100818863
0.04540779527252964,0.37289120227898787
0.05419736306807199,0.1839449009913563
0.04266752389797314,0.4531648437494284
0.049188750386858215,0.2793605011158137
0.025914483252190118,0.951027890482748
0.05734636939364657,0.13855906029161116
0.024185218415144538,0.9734222951911965
0.048526546035103646,0.2943406003630759
0.031137394378278213,0.8328069078511263
0.04424169789587401,0.40574530622714383
0.07452501345335943,0.022307885486436488
0.048696248135520426,0.2904462629198117
0.029916977954558388,0.8664737346335115
0.04076412797887652,0.5152216116687268
0.03317018643056402,0.7709669622121562
0.03364999302683347,0.7555831537629512
0.03844433585002083,0.5977449325940043
0.05924468848835973,0.11590794048488981
0.04053175268551845,0.5231498076387329
0.06081049769348029,0.0996042257784709
0.030795168747982382,0.8425506223940873
0.04586799886543391,0.36045335719762683
0.03914849455531291,0.5719085302951518
0.025748548502580237,0.9535540278432211
0.0856987442847365,0.005269232577318402
0.027723291938432704,0.9182613505120724
0.03887666950521146,0.5818018334620885
0.055823616409904436,0.15922184012744714
0.02233480998271853,0.9884143213978908
0.04980018500569419,0.2660404989381577
0.05822964858408625,0.12760778567447797
0.03642539142456977,0.675495109739174
0.03079565201298451,0.8425370214308521
0.05196905724234091,0.22263074689160342
0.04998742705287895,0.26205847533602794
0.03510330599799627,0.7077929712888865
0.03433286642977662,0.7333171574743194
0.04269589429923337,0.4522789266539766
0.06107855063955103,0.0970143045206892
0.05903198021238998,0.11828363016201233
0.05438201082433686,0.18099358378552163
0.030834508834225893,0.8414419466631848
0.04894572910843126,0.2847906207782665
0.021519803577484453,0.9925384767026714
0.060504169098473226,0.10263421582175729
0.030557318485487817,0.8491884366937161
0.03927314593541642,0.5674057051602402
0.03285139872111986,0.7810473831530605
0.037445823802639,0.6355288101132964
0.040358557206554124,0.5291083662649649
0.03447571922559922,0.7286127494195173
0.029243169032505234,0.8836681871729806
0.03826481209847776,0.6044397017644522
0.03952479486983029,0.558380677924233
0.04868279789031782,0.2907535213092159
0.02953463026312414,0.8763615616121246
0.029525426049675785,0.8765954049279093
0.04288452142801047,0.4464179333063812
0.05734221690276342,0.13861229336614575
0.04931826156669761,0.2764983913799873
0.040634291800058286,0.5196419857499145
0.053752693235242344,0.19120833444518723
0.027423790545343746,0.9243393354442617
0.03910852624794803,0.5733568489572158
0.03621599996446134,0.6838608135205744
0.042271500067930734,0.46565139340570916
0.04393362238555237,0.41474744637692484
0.04848171530129053,0.2953757914808317
0.03283705900109468,0.7814979545972114
0.03986338404906353,0.546376258317665
0.030135608813841586,0.8606712636403083
0.03329497899362022,0.7669891464302638
0.03888099316869009,0.5816436773819323
0.04372353699274867,0.4209637943977793
0.03240624992403357,0.7949108292246977
0.07622634885428609,0.018141669206071135
0.040827220057158886,0.5130821834119742
0.03562809806673001,0.6902343609102406
0.036017156928279115,0.6918559846350917
0.046271065525336774,0.34980340983993485
0.053962494645299564,0.18775371018933126
0.0477576342858666,0.3124694052433202
0.02161025815515738,0.9921445928574648
0.03960483311816587,0.5555286030047974
0.048212329570712864,0.30165284393799474
0.04560233197242225,0.3675971975106593
0.031459158786748986,0.8234490114873779
0.04476908252145806,0.39064801944910593
0.05038579263444587,0.2537362342509359
0.04504660188522508,0.38286190432492767
0.05116618299915954,0.23801561094058363
0.0450709204031674,0.38218481249567265
0.01859615685073035,0.9990978507377841
0.043430687787654465,0.4297341185863552
0.035235161191856657,0.7033920532467075
0.03891611852648824,0.5803597685175621
0.03621998393455017,0.6837011294409083
0.04085430850100902,0.5121653501293286
0.03712536468756783,0.6479348075129483
0.03777995575409765,0.6227372600792942
0.04710571160597865,0.32846781025487104
0.03254516892028858,0.7906125842308639
0.04980762849796605,0.2658813369222041
0.04840280667149821,0.2972044029163439
0.035474747000157736,0.6953763105276675
0.03825840759536525,0.6046793407859177
0.040760152940573835,0.5153565919410219
0.02879641217155493,0.8944626409698946
0.02653605100353673,0.940843786514452
0.05321858243991884,0.20022884119352108
0.02247888069656323,0.9875422978932757
0.05451272740794125,0.17892702576834812
0.03228926302143453,0.7985096682433663
0.05145157566547254,0.2324562597913865
0.08939648368872066,0.0031266157748624256
0.05838402726297118,0.12576841512831927
0.037732265183410024,0.6245539562669109
0.0487097150253194,0.29013886524201477
0.04722614720633572,0.3254685165967254
0.054083784682605884,0.18577908498689735
0.03682629057661052,0.6596333883261547
0.08236641847203274,0.008275693156790165
0.03743617286416068,0.6359004646511079
0.030055360554883004,0.8628133056684666
0.03385657627727301,0.7488894198910487
0.03063755260539902,0.8469619543929132
0.027303999775976306,0.926699155157659
0.02000945401482368,0.9971731359414243
0.038878883615422855,0.5817208399234066
0.05127297052185864,0.2359236383394201
0.0743468330952265,0.022789982231495146
0.058260203393695864,0.12724199910745818
0.04174228662332602,0.4826866511910349
0.03472401907032152,0.7204032272925325
0.05016567904336866,0.2583095306667357
0.046572218340660804,0.34199399222995025
0.04224867147982886,0.46637799833489746
0.037460744230525866,0.6349544702045669
0.037252733433440266,0.642987885455543
0.06791492587160208,0.04765021855119433
0.027287870088466046,0.9270137718891053
0.046895175579881654,0.33375883074823026
0.0446401589605131,0.39430222041560226
0.04408963153354811,0.4101718842442198
0.03643858427855173,0.6749698754024501
0.0433679391710845,0.4316292517337308
0.03222706756289076,0.8004150148654398
0.03594597864730972,0.6947299204080735
0.037572392853742365,0.630666023016832
0.036628459783274114,0.6674350114096432
0.05248094896904776,0.21322985167037153
0.0441344355990293,0.408864240086196
0.026103887908680234,0.9480452148224487
0.048356764436040756,0.2982752246053457
0.042210435646610756,0.4675966619761203
0.06670734984149274,0.054322530318101185
0.03107150981659934,0.8346999197191364
0.028911988896693996,0.8917182203280641
0.038440668298319214,0.5978812664729806
0.05673215285065136,0.1466153427038062
0.05153119577375864,0.23092319998175376
0.02789750128705054,0.9146103782526668
0.0465492322314181,0.3425856230200355
0.06010339156898614,0.10671374319866075
0.04951649847449979,0.27215999318687156
0.05032529400831848,0.2549870584413321
0.03496151943411019,0.7125160101141337
0.039071757912222116,0.5746911509532421
0.07082042772802433,0.0344308414492775
0.04908465727689254,0.2816768549224714
0.03874500716142293,0.586630168309315
0.02745624519982459,0.9236929593693708
0.028672199829702483,0.8973739323356633
0.029793772906340943,0.8696965646661199
0.04732051913986257,0.32313220240942037
0.024501186508947614,0.9699694586411771
0.0257430204643897,0.9536367882617027
0.035422707522434704,0.6971193148595208
0.06526125773145597,0.06335723650813714
0.044581218398369926,0.395980679194633
0.03955281571098557,0.5573811750811183
0.06064839320370263,0.1011982377878148
0.049607373366480356,0.2701883289773596
