statistic,pvalue
0.02648683573627386,0.835070822124979
0.03414387688893017,0.5423643065855905
0.04823396696468307,0.1497958474790088
0.024167445634612816,0.9049880273828447
0.02636606453316609,0.8391088394877944
0.035079785782991424,0.5047375080529427
0.049907408124931385,0.12488303911244136
0.0537981768598606,0.07988445975212205
0.053632207482333605,0.08147715666845594
0.032319035193560275,0.6205336602115913
0.03204596531262616,0.6327635927433624
0.026993007533228974,0.8177509586024666
0.02984673950811978,0.7112883213047023
0.026563360673105496,0.8324927519839697
0.05009614380176414,0.12229976824580521
0.028567144709003234,0.7604838307977471
0.034552995629829275,0.5257077859864316
0.0355130555826747,0.48789490455823215
0.039594888517289484,0.3472566217488861
0.029097644613641574,0.7402989546550762
0.039070547974537295,0.363507217453189
0.027261499419400703,0.8083218874764164
0.055559775590010796,0.06454083269216955
0.02390527151296057,0.9117468158873961
0.02892447301971618,0.7469258629296198
0.05156834714379488,0.10362004401597083
0.024861030819751245,0.885907910244456
0.036432521304016086,0.45336943421241693
0.04844169031615453,0.1465007551328431
0.04261031509893776,0.2638244449317947
0.05137590098463124,0.10591836049540222
0.05193025407931101,0.09941012319791377
0.0348191282768312,0.5150463371648032
0.029985676624118995,0.7058575472004345
0.026610602504760883,0.8308938132201996
0.026660965946507242,0.8291830830744353
0.023341313290324794,0.9254017593428138
0.03420213483626833,0.539972754048833
0.04239078925722772,0.2693373270541469
0.0367435399992852,0.4420663297128944
0.05131857446375249,0.10661111005611042
0.05060021708184892,0.11561477556759477
0.023713872396590535,0.9165179937225565
0.034591008177185634,0.5241765798293658
0.05002349994281707,0.12328882269915463
0.02714525523333805,0.812423715130907
0.020236732326985807,0.9779195297104691
0.023743901189035355,0.9157786487566536
0.06877224107719926,0.010475485360983866
0.03587004056834986,0.4742934801065168
0.030077485790670044,0.7022620793811591
0.033200885145571846,0.5819765909642316
0.02906850445628434,0.741416468697108
0.036246398853714945,0.46022437898443924
0.028880193419236422,0.7486147199458881
0.04205457794193268,0.27794738895293847
0.032429190235850336,0.6156387174877404
0.03191042314726861,0.6388843535825529
0.032211804392671406,0.6253199893471154
0.03585651738481399,0.47480417620724497
0.044929788409500016,0.21066796827181186
0.041095504536454275,0.3036348616894702
0.02463038852393573,0.8924409557372265
0.038990936218029126,0.3660208258955007
0.02936578924122485,0.7299736166945867
0.03868051557978491,0.3759388150219738
0.041508173688258654,0.29237589499892774
0.027613811795057952,0.795718040797053
0.03142669801703335,0.6490433926886783
0.058098855259801796,0.04689096488122709
0.0470294208611573,0.17009862422435312
0.05180652241754824,0.10083312342375701
0.02090315438262952,0.9698563740710243
0.02961376037081198,0.7203636892047738
0.03505620629604955,0.5056646233698713
0.030224705245012667,0.6964863669542947
0.05129890999231168,0.10684960464801253
0.03904898007400792,0.3641869805213213
0.029756326896602125,0.7148151246967513
0.03423425307229144,0.5386570558703981
0.0363938518457122,0.4547880444198399
0.05692515735234943,0.05444942340898724
0.04709236096836583,0.16898604650420773
0.05142061743581172,0.10538059046334927
0.03926578802767605,0.35739453920234376
0.049685581675814716,0.12797621175086607
0.038715641242040744,0.3748071869649875
0.0413990836105132,0.29532176570896457
0.025601658675144745,0.8637366154782462
0.0364806567470316,0.4516076614720339
0.03272749236623418,0.6024952653171504
0.04282145131557069,0.2586028099809034
0.02948743311520824,0.7252662500763253
0.020463548085044997,0.9753618912029824
0.030891974528150734,0.6701895779313438
0.03601086417655586,0.46899665367613874
0.04979504242091848,0.12644213592810172
0.041729725616672764,0.2864601048244744
0.041682250541098864,0.28772022581404144
0.03701520711085626,0.4323487708132214
