statistic,pvalue
0.05311351092120031,0.20204195773055683
0.03566350481788044,0.6890460386250128
0.054869429245341994,0.17338282046466952
0.05424918196897699,0.18311284119407584
0.03767922363781917,0.6265780331954719
0.04599229581027464,0.3571449429152828
0.0405931171307195,0.5210487746261804
0.0347325589921392,0.7201201847814221
0.0365912437551259,0.668908248636701
0.03084363251437383,0.8411843942147963
0.03162243101367734,0.818631419324952
0.03855209456769482,0.5937473523706596
0.03528524475331707,0.7017183739486057
0.05684745053554696,0.14507484400634343
0.025708265832284805,0.954155039323763
0.0696523174971383,0.039299848247300755
0.04403751247789717,0.4116966183126341
0.05301639853346907,0.20372911720520534
0.04236548889310299,0.4626676827218964
0.04159276962724612,0.4875718486768925
0.020633266825776597,0.9956628271676345
0.04583785353943737,0.36125899431674513
0.036574993840223946,0.6695520728686287
0.05642178122173103,0.15082800582485428
0.04031367158992599,0.5306594756996127
0.03320302412342957,0.7699219162371832
0.04151611224974855,0.490088821343325
0.03364178879151958,0.755848164045567
0.06480739742156949,0.06644549279043038
0.04122458940647844,0.49973694663532886
0.05568964961108497,0.16115218274150206
0.04481882186156405,0.38924450794597676
0.025671814323463438,0.9546947728973171
0.02514082612492652,0.9621151528341915
0.050263870664966626,0.25626177004097894
0.0538737170318776,0.18920948496468698
0.0338336241069257,0.7496350442938754
0.04349921725585737,0.42767081280984726
0.028898711587813042,0.8920352241748758
0.029969850674822274,0.8650801981444446
0.030974884258172408,0.8374615404561663
0.03191642973943226,0.8098453078126132
0.039417002315529026,0.5622357787486483
0.03010329538850287,0.861535489379922
0.048512725765172904,0.29465943952648016
0.04685594561061951,0.3347514753339062
0.07269283157376649,0.027725509250885468
0.043749183323131546,0.42020155742079757
0.0406950809137534,0.5175694120502917
0.05996283867174179,0.10817590276598069
0.0582061240806413,0.12788999461912
0.043217825178267,0.43618580280506675
0.03722555843119418,0.6440415708301416
0.039545091905768825,0.5576565743595351
0.03452871459571619,0.7268639252732751
0.056538039481160374,0.14923874643984192
0.08288823387161659,0.00772000373498148
0.04048235591822469,0.5248449360995955
0.02542683559931136,0.958220821373232
0.029529009691901975,0.8765043822784255
0.029061577965169394,0.8881159724425369
0.05425619229641665,0.18300050469126572
0.036650390377554125,0.666567692099444
0.06963895475013054,0.039358857572668854
0.04661409611667261,0.3409179984928173
0.06846473027645295,0.04485533435549045
0.03920667281270605,0.5698042726997298
0.032977828725651775,0.7770639189960106
0.046207245265398655,0.35147457953846634
0.04953967096320877,0.27165621141187596
0.07919127644806767,0.012513324967645312
0.042443943523148286,0.46018676585682455
0.02743816146170719,0.9240534893900455
0.03041917542369621,0.8529910634396471
0.059411299797588524,0.11407467870871617
0.08170256030781264,0.009035091448852376
0.03105017408229549,0.8353112153982956
0.04516954619536917,0.379447374472989
0.035820169544648284,0.6837835538086594
0.034242947346020236,0.7362707968757995
0.037876175666348155,0.6190811190599199
0.048240626454469415,0.30098891363004027
0.029127589947931742,0.886508541127783
0.05219543265936649,0.21843462864742
0.04048523594027287,0.5247460092934229
0.028815224410092544,0.8940182587769177
0.03432915193005248,0.7334392887058316
0.03348944274291321,0.7607572385231716
0.0386212419382056,0.5911904563375129
0.03194356129912079,0.8090275237089521
0.03810079044051218,0.6105943325408693
0.036033981448685914,0.6911775873589353
0.03282184439362776,0.7819757370811279
0.04142269925624559,0.49316724011601915
0.03972768265544657,0.55116830129283
0.039124158118972185,0.5727901402632153
0.032512547462693275,0.7916242785205488
0.04428895985489603,0.40437623474435624
0.05650707899292051,0.14966065278849877
0.04328178879370717,0.43424032111764976
0.054516646918501666,0.17886535038422977
0.03786227264350994,0.6196086411436225
0.03426694534983987,0.7354831062773509
0.04501559464361571,0.38372644024186586
0.036302116513822646,0.6804135609957814
0.046132338161380515,0.35344330705589544
0.053344409405727045,0.19807434603358978
0.05239529421627964,0.21478107479376596
0.03735781996916343,0.6389223364983346
0.030194828216913328,0.8590815489343907
0.043593625773994615,0.4248393090333622
0.029265152885115886,0.8831242259678342
0.03137002200620076,0.8260597894574314
0.04883520223923471,0.2872860474283736
0.041207224095990674,0.500315468813331
0.02497009939388517,0.9643264315518513
0.03288860608499368,0.77987710006505
0.058483760345249935,0.12459171325716359
0.06900593789211423,0.042244232653536315
0.04211904921705861,0.47051780627771556
0.053739502159434904,0.19142720068370603
0.02260638652856417,0.9867321648856674
0.03571041448823087,0.687471056848896
0.04807995928571107,0.30477295354464473
0.044882699560749695,0.3874471889299165
0.0545177497764634,0.17884799942125001
0.03437157788861822,0.7320437454857814
0.04944212828244898,0.2737815654169109
0.0512691238606377,0.23599874939215035
0.056560395318908385,0.1489346949534328
0.028391867708904672,0.9037965338400858
0.04593139694744963,0.35876318819012887
0.043201993649998216,0.43666822769558744
0.036244980520924286,0.6826996795335848
0.05692439579736469,0.1440540788927228
0.042018900401236264,0.4737327163604623
0.057347112182906224,0.13854953981693693
0.05520356829085338,0.16831405185502007
0.031113454860594136,0.8334956729083906
0.03722607481643647,0.6440215394908179
0.09142633001965372,0.002325754541823785
0.04640272299281201,0.34637379786459577
0.0624229416356121,0.0848580636707782
0.025123261085500892,0.9623465547750909
0.029141744880478715,0.8861624526018279
0.05013814652674464,0.2588859269294683
0.03707145131533446,0.6500351276031454
0.03690212149596428,0.6566562523304411
0.024965355443753112,0.9643866727039241
0.05770891934725508,0.13397497526862165
0.0492114464531368,0.27885734327497325
0.04779567002827467,0.3115538722021574
0.027187174943503145,0.928961016511099
0.04140794400462694,0.49365463228254874
0.02709487545221595,0.9307202977858744
0.03346189061478577,0.7616425800732944
0.035325193691517626,0.7003826045535431
0.06236460364457175,0.08535762549901323
0.03323900820688014,0.7687753605061529
0.05866810699936542,0.12244045184394374
0.061611479015149295,0.09203191400460038
0.022655147163988254,0.9864126533076549
0.04253640605773468,0.4572741671681328
0.062160758475158284,0.08712266175275002
0.0371383037563181,0.6474312981722481
0.04661778413269024,0.3408233562489938
0.02837582299341901,0.9041578511395231
0.031370328178179974,0.8260508455866189
0.039805894828666255,0.5484032516726156
0.030080512782537816,0.8621434417597311
0.027347882104265753,0.9258394461203405
0.02216381734423567,0.9893911651618003
0.04537539604964291,0.37377806859872453
0.029368889607460646,0.8805415533240595
0.049202751634663255,0.2790500221308632
0.05886529182947192,0.12017320929711875
0.035814047377670244,0.6839893313520193
0.06765389258430798,0.049029126909361495
0.05353352986306209,0.1948703090287407
0.03162315175034869,0.8186100530743223
0.057955033780134,0.13093407861806633
0.05275842282845444,0.20826442544077164
0.043515546741440314,0.427180148589621
0.04689573079487047,0.3337447972534835
0.04657153740892672,0.3420115079464444
0.04901460190292983,0.28324380780051583
0.03781105362608561,0.6215542636084441
0.04163549302468916,0.48617269298424703
0.031071907865754866,0.8346885070432086
0.03155919123209039,0.8205027709426331
0.06952331322109273,0.03987276240312651
0.0535064049131313,0.19532733934324858
0.03747183625195588,0.6345276888895364
0.03957717225522028,0.556513262357403
0.0348712058327984,0.7155189843325893
0.04913175015154475,0.2806271455512882
0.052219155348419866,0.21799846867875933
0.04917302569641202,0.279709504589576
0.02956472271140831,0.8755956352805452
0.043761416158642596,0.4198383145440552
0.06410241809200723,0.07149666362138682
0.0556156960640638,0.1622257920882997
0.035087558204905944,0.7083180384595031
0.038063653554330446,0.6119928458293429
0.04299667357919473,0.44295724926621005
0.06150630240452559,0.09299788667992233
0.03709484941028468,0.6491231370554135
0.04495363925257878,0.3854579362416523
0.035545024851466045,0.6930208608410681
0.026055693717058626,0.9488141971342259
0.04458253075871915,0.3959432532699644
0.04488802844123929,0.3872975119314892
0.04888644720237134,0.28612705140656747
0.055188730041197176,0.1685366072166635
0.03803688738735711,0.613001961006736
0.027447126809101885,0.9238748660532629
0.042747528458523254,0.4506695065263566
0.03881015200553117,0.584238210696267
0.03567117643982848,0.6887885116143262
0.03267997929324917,0.7864166593615343
0.050749939171313985,0.24630541084316684
0.04832517967206479,0.29901144567966886
0.028113688837424045,0.9099631432904189
0.04478585108653155,0.39017446366057734
0.038228797822302873,0.605787975723661
0.056112553203693405,0.15512164814457305
0.03687477024192448,0.6577292138715963
0.03137415346132505,0.8259390878349092
0.037245642538181745,0.6432627353547685
0.053082562453263815,0.20257844427785418
0.029678467302635486,0.8726813938291155
0.045732585313560614,0.36408228668337467
0.06426596100483628,0.07029670242124679
0.0475870349239762,0.31659995952822556
0.03644641273474447,0.6746583128059203
0.05089348841407065,0.24342205102083783
0.03144409136560722,0.8238913005633093
0.03528582709350751,0.7016989071117674
0.03926895696684868,0.5675566769518313
0.055533689002551845,0.1634230041678669
0.04482299673948131,0.389126863442683
0.07200262871210467,0.030049696977424538
0.03699886386643536,0.6528688954007522
0.027214537388021376,0.9284347606179592
0.04520297610355106,0.3785226171622063
0.033215274642454884,0.7695317406168907
0.029056843466599147,0.888230843589158
0.028903468844977603,0.8919216931442898
0.03657735287018732,0.6694585868594738
0.05933097194436132,0.11495553583904067
0.03645436887656667,0.6743417480028875
0.04565110542532605,0.3662782470923946
0.04173732686546533,0.4828481921350602
0.08037761360870893,0.010742530551880255
0.05132480115783644,0.2349133619861404
0.03508639565005045,0.7083567959132138
0.06208744058043325,0.08776495205152657
0.060213495611385726,0.10557981765624963
0.05224509584311854,0.2175223045298768
0.03082216780612823,0.8417900642016722
0.044208213864240065,0.40671718525771205
0.03219905227269709,0.801271422860906
0.027554923516666885,0.9217093099001168
0.043492207143983386,0.42788156761114426
0.05241036815503847,0.21450745026343768
0.044645871044242,0.3941398185383175
0.037979017338807514,0.6151870056985594
0.03466055880385144,0.7225051327642344
0.052549339915473225,0.2119975346104012
0.03032376372774065,0.855594284893037
0.027607136013351297,0.9206485933773703
0.041551128601690634,0.48893805582268995
0.05903842011770066,0.11821112067626437
0.08250329956695845,0.00812651447687333
0.03386733309510215,0.7485398126168226
0.04220424469628037,0.4677941779560943
0.0406951572880877,0.5175668113847923
0.033527490169352414,0.7595333851136539
0.0462329729719374,0.3508002022418249
0.02575549186856571,0.9534499509787928
0.038120953557294196,0.6098357977771837
0.02545394004607604,0.9578393647460117
0.029522418782527537,0.8766717645366395
0.03840472657618971,0.5992182911007805
0.0424227408756611,0.46085637620585207
0.03948523551256444,0.5597936123835292
0.040887573848138126,0.5110408726238747
0.04428689948548026,0.4044358527399216
0.051891582148619775,0.2240810370446975
0.0350857029220113,0.7083798898870824
0.023494217334562584,0.9800280177813033
0.03007537063532406,0.8622805023714686
0.03848392007640533,0.5962746275128947
0.03790765467241597,0.6178876637641346
0.05275028493210854,0.20840876143846754
0.053312638658936456,0.19861662514660072
0.03653916969547499,0.6709726183815398
