statistic,pvalue
0.018166944764186788,0.9543972625865368
0.03863551901428852,0.17887423678861802
0.01810614173445757,0.9556600873764007
0.05023174899199123,0.034092699635709656
0.021754699134885508,0.8433765794502014
0.017999059556149666,0.9578312619882824
0.031406926038464955,0.404164400983002
0.04382495004815368,0.08985632833949661
0.02519057807929448,0.6903431122442603
0.028162016367830806,0.5518610262899099
0.028100545239957364,0.5549462722485039
0.038109633682848865,0.19087771528042405
0.020997294463674376,0.8722641102593525
0.026053366839716485,0.6492473333597358
0.030403270461956455,0.4466448497863482
0.018087528203883152,0.9560423268823711
0.023876557911195584,0.7518112299430196
0.031414808241780584,0.4038421420320782
0.026478667947135492,0.6289688932504898
0.09027588098754225,4.009519583404824e-06
0.022450552105239913,0.8148399663324507
0.042934094526073996,0.10175212806941737
0.03650068076025581,0.2315610660268244
0.023293236337377177,0.7782070261064002
0.02380278383165413,0.7551880919678581
0.03749313651799291,0.20574661539812827
0.0218070330886998,0.8412925469601784
0.04048843456460827,0.14128396747332564
0.030536803828848602,0.44082715587190224
0.042636892315374375,0.10600126622243208
0.033698600166720716,0.31783275123899796
0.036260075566257544,0.23817923866532972
0.020056599543186004,0.9044165798179129
0.03156283341706401,0.3978230182702996
0.030865230237878016,0.4267351279843459
0.02324607659576794,0.7803078670714729
0.04485912364620015,0.07753195920003542
0.021060071517274792,0.8699653213967721
0.03990295912306008,0.15239919717736733
0.044525750331163794,0.08133851479374289
0.035910556740081256,0.24804964548227443
0.03506709682108178,0.2731458046786584
0.03567119981994038,0.25498644655838354
0.04006501447008193,0.1492542796933488
0.028205990327066166,0.5496604144447341
0.02688051197718566,0.6098643073730159
0.021876359375510357,0.838515495884463
0.030671416496639736,0.4350139866964658
0.04845174199016,0.045220510245606166
0.03874675268579397,0.1764136206365944
0.03459886177539562,0.28787430239013634
0.024488568899178942,0.723448041931607
0.027341543551950176,0.5880684467911821
0.026653058983638234,0.620668630588247
0.03289591209455173,0.3464043427779746
0.021506502456383858,0.8531112033030654
0.024898276537441477,0.704183030771483
0.03307407755164604,0.3399091042456802
0.027270838381739937,0.5914003542789957
0.028924957353191894,0.5144482853663604
0.040276348921454264,0.1452319550010685
0.04170558956583792,0.12027909115820992
0.04325379637369453,0.09734048629400241
0.029998895900410494,0.46457299104540306
0.04989584654945417,0.035987287700636354
0.017159922496473856,0.9725466658545951
0.02774715173052289,0.569046196538715
