statistic,pvalue
0.027231152038220796,0.9792510644948953
0.05153030711734996,0.3928984024321662
0.07257348565741184,0.08071713329476844
0.033187331461722036,0.8957646159228804
0.023505980600845577,0.9963940629464559
0.052480304303868186,0.37003703378963554
0.03724294554918084,0.7996109390628555
0.03882331246337062,0.7564879197457625
0.043133090027636545,0.6366561977320484
0.04489418776008547,0.5794202530765141
0.0744435521800697,0.06833787914122645
0.04630906601544804,0.5357374321484869
0.052155847226630137,0.37773751206212036
0.03080966890204917,0.9382885183939306
0.05017950564059154,0.4270585201385814
0.04719591486537905,0.5094265042770124
0.06027086773312307,0.21723948662046869
0.04070469091571893,0.7205470425860098
0.038544552744385396,0.7642513879270182
0.05406016143985426,0.3341211117500359
0.0441419752449832,0.6034845009045683
0.05578001140727118,0.29795451388134103
0.08804715267838026,0.017923573112191945
0.06353094588244668,0.17010636447038763
0.04574777072745692,0.5528174548892466
0.05053740171925103,0.41781798666489245
0.05014341990275695,0.4279978257155083
0.03489721006109581,0.8583530961902304
0.0453135599117892,0.5662558172927573
0.04965951075339192,0.4407286165368237
0.03303792069936429,0.8987779554163355
0.07590681249887599,0.05981450006219096
0.06687616204524721,0.1306000779578668
0.03921594949842078,0.7454584026248614
0.028893570239945543,0.9636558537409878
0.058356165059945286,0.24930432268686956
0.05683103578942833,0.27732125416657055
0.06163402972780696,0.19642723697803707
0.053438035756217694,0.34795303985671683
0.0451828894915256,0.5703382035235589
0.0585287216712399,0.2462747993829929
0.03728741265482216,0.7984304001434304
0.05061206337399338,0.41590756458434097
0.06672343156258076,0.13222435243941566
0.03818227461238721,0.7742485924864164
0.05363542680046918,0.34352079607572533
0.041249206077238976,0.7012553138755149
0.037531561963126014,0.7919112401410733
0.06525911052034483,0.14864751567424836
0.047863067220293765,0.49018296816905205
0.05652376703308759,0.2832400021794436
0.03951594391791147,0.7369641878612774
0.05047007053967573,0.4195459494196446
0.036131560293878096,0.8283670197902002
0.107906649446801,0.0016979800104206118
0.048158700798258625,0.481807228162501
0.04838016763753006,0.47559388187179563
0.04580702008077642,0.5509989630029553
0.060312471379739996,0.21657997662601952
0.028147251470736157,0.9713681242725547
0.031621568442237624,0.9251063573677728
0.06048743077931862,0.21382344454563684
0.04527048927551924,0.567599472635519
0.07318742664846167,0.0764593483937715
