statistic,pvalue
0.029387962428080283,0.3801010744753553
0.03619756962715326,0.16192277430057217
0.029455116788455804,0.37724064044965017
0.03171428004604776,0.28967626321957474
0.018277061272396977,0.9088009651009764
0.022183348532959668,0.7381108344685698
0.013881576063561218,0.9930658972561499
0.038545136091841015,0.1158206314006419
0.018384068324055258,0.9051467696526759
0.016693594663872824,0.9538827274572421
0.033443433618977836,0.23357203823642667
0.033712095974304496,0.2256583186837989
0.020821968089543286,0.8046302667246426
0.01279076173406929,0.9977299098894654
0.027176366069596947,0.48281171708546633
0.03902393739420118,0.10789149654647942
0.02307237155091091,0.692622257262596
0.024673083445379662,0.609562739251838
0.01947547566494512,0.8639191322587642
0.026504782368156288,0.5168555047419214
0.029916725801643063,0.3579862618685316
0.029103445337760436,0.3923879690114622
0.023535183108314706,0.6686359611375684
0.03238489252656285,0.2668336612762006
0.023608631387126433,0.6648202900999445
0.019297288038528843,0.8711151817210407
0.019029803879905383,0.8815901492487238
0.023534500162818994,0.6686714328827779
0.02158467629889116,0.7679711845724935
0.017249515057827125,0.9400233438166153
0.017472245602046965,0.93386550421043
0.026131351248416146,0.5353459384720141
0.02474702351864433,0.6057428040538645
0.0223140193374175,0.7314961930999303
0.02757737667130178,0.4629583720347755
0.025087676842749262,0.5882041507819664
0.027552204281851345,0.46418859222874076
0.03625673867470075,0.16060240577962798
0.02492672553613723,0.5964774559637933
0.030014176429933093,0.354012132471172
0.028763423895290186,0.4074293008457867
0.023196907407172063,0.686180601186213
0.03692174580442685,0.1463487546798191
0.020920689559895123,0.7999902780395902
0.024704270135458617,0.6079510522341164
0.026249499127949272,0.5294683091073316
0.025186112620431134,0.5831574976760527
0.01790315356713923,0.9209851030970191
0.014170032070519256,0.9910873741190075
0.025713547907118106,0.5563185725282681
0.03652040703451165,0.1548231820074533
0.0172543717535016,0.9398927446636821
0.028503977297105743,0.41916895277510346
0.02286711432816596,0.7032106893640021
0.033148191346195954,0.24251231434565623
0.022051083017615075,0.7447741053577691
0.024928737421167607,0.5963738851018472
0.019115601684868477,0.8782740385860375
0.02949734269820703,0.37544976712877487
0.05657891544441185,0.004384215199234585
0.021683085574392247,0.7631193490707335
0.02709421341864887,0.4869461030217432
0.01981505791464555,0.8497486743762983
0.035115681290467604,0.18763166605203724
0.019131431324909465,0.8776576478483735
0.02762265777409556,0.4607508093691304
0.025558635791021578,0.5641629459095271
0.021544087494869024,0.7699650771658073
0.019190397722827157,0.8753491496315113
0.029349540977059774,0.38174443186522433
0.02309207131375035,0.6916040672585307
0.028218119109156642,0.43236756609048693
0.02215693837495622,0.7394439944119691
0.040573734630178326,0.08525072252353712
0.02751173514906277,0.46617089334659273
0.021763594288966348,0.7591322366700832
0.026517700650902865,0.5162205326549061
0.02859020498997722,0.41524198847592725
0.027023726516220092,0.49051157559911385
0.03605177814546981,0.16521325603021433
0.023862717084140506,0.6516125323792765
0.028357824229393036,0.42588252529098497
0.03143977102681772,0.29943372181911665
0.044260928145589074,0.046921384287889584
0.029433404814275366,0.37816380702715785
0.019766190263526995,0.8518234577932844
0.04067176916303472,0.08396418416124822
0.04258955139831422,0.061902486633532455
0.03634112721138283,0.1587342068970147
0.014993239528589108,0.9831943672832963
0.0434935015126231,0.05335786326339762
0.01635602240699746,0.9612443878309843
0.019814355609203915,0.849778574721412
0.03539846641631178,0.18061963323979355
0.022701804771880732,0.7117069021417741
0.03869125894255859,0.1133513810246192
0.02749767849337348,0.4668607296701828
0.03702461106027466,0.1442381957831361
0.01712944082540413,0.9431999084014392
0.01495302467747156,0.983665406313988
0.021802397683783115,0.7572050222063643
0.03663268235204775,0.1524136018848003
0.03964400891345066,0.09829650680468606
0.025352678946471974,0.5746430202875555
0.028453632294476172,0.42147339301101505
0.020895678367022774,0.8011690513928429
0.015439721479362345,0.9773162394328212
0.019484207062863135,0.8635621751511066
0.020819322525238992,0.8047541365255776
0.02889838830369007,0.40141227903200666
0.04447924259402136,0.04521798477525764
0.021634627291858832,0.7655115302101587
0.024762991534135276,0.6049184071009304
0.022265052666507024,0.7339784368440112
0.020192493127986322,0.8333442268440352
0.019584499441532205,0.8594335310731831
0.03159410601147761,0.29391848059537756
0.028762234152650445,0.40748261583588485
0.021612198831989227,0.7666167276599064
0.03793356764026312,0.12664079320130942
0.03030840885460573,0.3422037432465146
0.01345354243801733,0.9953719977255698
0.01897270483710109,0.883773636320438
0.02037816750094612,0.8250408950044889
0.01470111992968924,0.9864073645030629
0.022685028057451366,0.7125673616605734
0.023401030826532804,0.675600429071666
0.027779378220041284,0.45316397757869287
0.030691174569890955,0.32726842848735427
0.014875151327760516,0.984551127926559
0.029549258303225856,0.3732561156596912
0.04324990388033245,0.05555403558502837
0.024291885788186085,0.6293117879095949
0.014877931742378891,0.9845200984816886
0.03467398475293365,0.1990115217707193
0.030860275721332542,0.32082255867826726
0.02159327128431268,0.7675484120941244
0.01992782546553129,0.8449168866422231
0.01643085017907242,0.9596809213422381
0.018745250343450648,0.892281803985422
0.033229110963785,0.24003639404132823
0.03196022673687693,0.28113596116303785
0.013846864484491517,0.9932797519154261
0.03284015529688039,0.2521158221993493
0.03390460833306508,0.22011592610153544
0.030801228788748525,0.32306277270802203
0.04413395999762165,0.04793740994082278
0.045408875937694715,0.03855164516891872
0.024626374535465567,0.6119779042375497
0.03381907854718713,0.22256517977364737
0.01981842643069298,0.8496052280195324
0.026170458324632717,0.5333977088152837
0.03871404938834111,0.11297020433422816
0.047914751236080244,0.02467200136888622
0.020752498506597633,0.8078745788067316
0.03955330366425869,0.09965400460654282
0.03384919120443819,0.22170047660373401
0.021423001786259,0.775887105438518
0.02016466234518055,0.8345759880473476
0.017607708759493912,0.929952773269447
0.038843001043890935,0.11083334230348983
0.02239236171474529,0.7275164671599903
0.01759167079765478,0.9304225902982202
0.04027312444640152,0.08929955330162048
0.032697936443616515,0.25664587928179017
0.02450930793043915,0.618037422893666
0.028132919508777943,0.43635496756696984
0.0482339056274545,0.023268618477512677
0.016897399851737438,0.9490529559190974
0.02373854044346113,0.6580684073452263
0.01838782458465471,0.9050171696011724
0.028998330692840857,0.39699623239181836
0.02518832074483357,0.5830444125601906
0.026410020534792772,0.5215231422731132
0.03643193328198946,0.15674345738684298
0.0323196907162851,0.26899335049389217
0.024719004090890784,0.6071898730326692
0.028033402680467057,0.44104359338588267
0.03213611086070381,0.27514454280047324
0.02587886563128417,0.5479865902582672
0.028248661631880112,0.4309441471411316
0.030387225595435774,0.3390890780468519
0.02030892277188001,0.828154667665519
0.02136924322381495,0.7785032987879418
0.03563136609719153,0.1750018014695627
0.020914378026507086,0.8002879437950284
0.0468693380597387,0.02980808821739274
0.028583090382972492,0.4155650480359691
0.020121823485011237,0.836465291717851
0.0322177856827352,0.2723950045210773
0.03642416383535213,0.1569129991255726
0.026474353948854112,0.5183524276751017
0.02318425793133816,0.6868354145752342
0.025980206462989375,0.5429002865326299
0.025488597042902905,0.5677205715246127
0.0363858856878444,0.15775044152277715
0.03469392679626804,0.19848633968124668
0.02228151377455523,0.7331444419149216
0.03190753865115675,0.2829495439091029
0.02580332028458049,0.5517888506658862
0.021276079796253233,0.7830174141158691
0.026583815456818982,0.5131421950594667
0.027177414684627976,0.4827590922869977
0.017749411608761423,0.9257254396343397
0.05622725620789648,0.004728966313592853
0.024407538673129725,0.6233117206453533
0.02139949932895746,0.7770318736132417
0.02936660094566601,0.3810141339572903
0.02379326370852053,0.6552234922692356
0.0372618358393117,0.13946478169596863
0.04205264677185527,0.06751248552604086
0.02425810833429265,0.6310652276973339
0.02881697582278242,0.40503447258248987
0.031239585556660954,0.30670051140392207
0.024738211737815763,0.606197824685761
0.04203044117875554,0.067753549935415
0.021904195154424322,0.7521327469068554
0.029429628253079376,0.37832454302677027
0.03375515848300556,0.2244093110523163
0.04591342257230552,0.03530610743937678
0.030212759172250525,0.3460110796601981
0.02100688868625078,0.7959113304239517
0.026337497258764553,0.5251068615145849
0.027652248440996452,0.4593119484626877
0.027257378912412977,0.4787570363330374
0.02631560030961183,0.526190814905583
0.024029118777956188,0.6429617434704142
0.037456301893715516,0.1356481446717317
0.035491001115291354,0.17837071365446144
0.02319475158904294,0.6862922071112425
0.03684426981493871,0.14795481522476142
0.03173320483665293,0.28901236245773937
0.034508847357086925,0.2034023982675958
0.03079545867001912,0.32328229569516137
0.022886768422840764,0.7021985577639682
0.023075205764134243,0.6924757890932041
0.02538906061551771,0.5727877444975626
0.02868554497682746,0.4109293189744284
0.021279886636562995,0.7828334595291001
0.02210098819738765,0.7422639539663817
0.026812116435440347,0.5013162465566532
0.02366803089464309,0.6617334552846585
0.03263056108999357,0.2588133405620203
0.016018520846150568,0.9678177746506711
0.02671529491159297,0.5063101865340216
0.01961251581087864,0.8582709365464727
0.022693395428640906,0.7121382518795404
0.033464050425328185,0.2329573059467657
0.03010681615632277,0.35026337759701986
0.02779510325429979,0.45240732701664627
0.03786265209032347,0.12794735591370535
0.01995438686359105,0.8437700117013258
0.026673931454191058,0.5084532765301026
0.032760971806130024,0.25463049180153774
0.025091413836391296,0.5880123706092812
0.017742031857238327,0.9259489663801789
0.02896597234093201,0.39842232864283245
0.023807684121617156,0.654473774177792
0.018081998232621688,0.9152719314809613
0.04241954940673048,0.06363399070468785
0.026101651356689848,0.536827297703678
