statistic,pvalue
0.022311718738115105,0.8768440760003472
0.04555638569035014,0.10611896288967583
0.029099226274247214,0.5938065275660744
0.01773700397836353,0.9802894991859679
0.04089406094395587,0.18721341923025828
0.023318773263653697,0.8410656381691971
0.026719920938672426,0.6996487425944227
0.023562863858703487,0.8318457929874946
0.032232129003043286,0.4571734969446716
0.024601810367973043,0.7906136053629003
0.026547481049003396,0.7072690320403087
0.034704971432010345,0.36199705571169816
0.032096440684755534,0.4628371777461526
0.05281094524243346,0.03885720789365867
0.030637433227496902,0.5266335712928246
0.0269876457694391,0.6877771397106485
0.045766334859298874,0.1032921911178623
0.028239102600659982,0.6319895144259654
0.029057897518204867,0.5956317274733903
0.02441309126647781,0.7983187795654308
0.030345774798921976,0.5400181403269997
0.04204982309031646,0.1635647229119247
0.02618543367849624,0.7231831332942995
0.025194312836172628,0.7659035842481196
0.035934281628361986,0.3202859781480672
0.037630497840103305,0.26863082513182
0.019516327026077862,0.9525115476117932
0.019756555724898317,0.947537632645591
0.038864300779460015,0.23517717470502528
0.04797376383326707,0.07718472279834247
0.020739733821350345,0.9240947486115667
0.03472403856796047,0.36132203077000374
0.043447823003937014,0.13822135154982704
0.04941181905863806,0.06337262610554065
0.03694768126380393,0.2886190715550414
0.03216686353936468,0.4598919607011752
0.052163687631581135,0.04275715224574485
0.03459269980292423,0.36598984308472793
0.02192954111408546,0.8893630144334207
0.036726742144037594,0.29531727508295913
0.028199363748123374,0.6337609382440478
0.020678319086932184,0.9257025304494712
0.03017360135582489,0.548017193667197
0.02494545206739973,0.776371874992955
0.029172881055825273,0.5905567538823644
0.03143507816978919,0.49110040830437063
0.03489690910660864,0.3552426045887539
0.037405405941524306,0.27510188856954754
0.034583892293959695,0.3663043792030243
0.019138787076105668,0.9597276452074079
0.043113963036199576,0.14396346006092536
0.032160521181332724,0.46015670250338214
0.02886235215270766,0.6042830350717631
0.032886638925998135,0.430500224856547
0.02645485974795414,0.7113520585032793
0.03625272587684014,0.3100739381096079
0.03245657124120771,0.447906176729027
0.029486109550257655,0.5806752030794804
0.025102262989188495,0.7697898068504593
0.04455951699677968,0.12042984593219365
0.03612700456022855,0.3140768189895593
0.028994522783940213,0.5984328279412181
0.03183946381415703,0.4736894766498291
0.021474290599372448,0.9034367033805212
0.02759106646474034,0.6609016110972084
0.03752326978244791,0.27169908269787296
0.026651452700469022,0.7026771545289863
0.03700946324814014,0.28676633698754483
0.034528228524403515,0.36829666819273793
0.04972809809637213,0.060635977189531384
0.030065750174431916,0.5530647214129129
0.04690906146506729,0.08898254717176167
0.03257018837766601,0.44326287121265756
0.05335253421363895,0.035836268247652625
0.023794273547813494,0.8229287557560871
0.04008014354440348,0.20542878492238484
0.04613939380648391,0.09842373685617666
0.03581415839665414,0.3242009808506234
0.027921949273503333,0.646135553467768
0.03894871422311924,0.2330105419493544
0.03667757106320091,0.29682348744303905
0.022705938533659098,0.8632978708831218
0.0230634103802263,0.8504947154600593
0.03461713334457622,0.36511826339732917
0.01671828764024208,0.9896521285853049
0.08709912794727082,4.538167948464497e-05
0.05390820937936225,0.03295245375528899
0.03500376868706623,0.35152115690222197
0.04021927176077622,0.20222068934430745
0.03447002973681379,0.3703878368421581
0.03211457641715701,0.4620775227894741
0.040440637900320486,0.197197186328561
0.026134388571976586,0.725416082473731
0.020225385001619606,0.936973862022152
0.02676104110734237,0.6978283445228481
0.021422062291618027,0.9049906542006043
0.0332749328880903,0.41518179507930386
0.0329248072359995,0.4289777814786796
0.029852116483624458,0.563146426038976
0.017393912634180664,0.983921161850212
0.048066497632354266,0.07622291308247596
0.0365188194048649,0.30172505430336266
0.021307771458772717,0.9083465431950549
0.03895624453555413,0.23281800846079329
0.024892206830402663,0.7785953928171361
0.01937487881496658,0.9553009702728167
0.02367911405300338,0.8273870492500235
0.01766395797780196,0.9811059019139539
0.03302890577185713,0.424844029910666
0.042560746855423826,0.15390219393910637
0.0325072412139113,0.44583141024929207
0.016316994255312765,0.9922545381506889
0.03194561181962402,0.4691867957568989
0.032756740882326885,0.4357088177221267
0.021625282841922222,0.8988731508423906
0.023630150909262404,0.8292702057756665
0.034370819238509154,0.37397183890641383
0.02648372335073179,0.7100804655658313
0.0351298537479699,0.3471659814610065
0.03661289028467085,0.2988134140743906
0.022643361336883272,0.8654893490187956
0.04557385100958827,0.10588138676649782
0.032032885341423845,0.465505816083324
0.03015277251096099,0.5489897935513375
0.03635555362737525,0.30682781947386656
0.026162636094230474,0.7241807650634277
0.03491358193862659,0.3546601275505275
0.034249096859321315,0.37840223414779567
0.028481987203476278,0.621172760650805
0.05135118045725562,0.04813125057995901
0.03463955691380405,0.36431967235362533
0.029394412350573607,0.5851171618164646
0.03717427410734486,0.28186715875669727
0.01890663695135486,0.963802696815955
0.0330515760866581,0.423947379702305
0.024091493135153796,0.8112405921466117
0.042012890400764946,0.16428159401820233
0.04543804562638959,0.10774038492738468
0.0158714551523797,0.9945373785662279
0.03188146588999535,0.47190443356418355
0.0392153690134443,0.2262668793907919
0.021595552245579408,0.8997800154558854
0.04226145477228416,0.15950504339961286
0.03617592869705433,0.3125146486821085
0.04528225305781297,0.10990620663125718
0.033548341012371696,0.40462124840561187
0.024367288715133356,0.8001755911001736
0.03873357299272173,0.23856297046593122
0.03263329418103478,0.4406977994678512
0.02446425955260123,0.7962382294313127
0.047875655634197045,0.07821343356841648
0.02132095332179018,0.9079626293176447
0.03336261840268284,0.41177460678801664
0.029484281938684354,0.5807635389538723
0.01980278887878112,0.9465461983862831
0.03357347713750003,0.4036596933081688
0.02293587643640016,0.855116916236894
0.0510921538739858,0.04996316849334549
0.03250264038814188,0.44601953385249443
0.030531694994596625,0.5314618997274978
0.031107881585173747,0.505485644430441
0.018900884864158418,0.9639001933176932
0.060473163532839436,0.0114524298046768
0.03584310992354711,0.32325424686759413
0.02542736988912031,0.7559947915640686
0.04598338390633705,0.10043589848434933
0.04547533741751614,0.1072272351722138
0.022877823477334802,0.8572011462018992
0.024989554944445297,0.7745256897149879
0.034178929625814924,0.38097276712455874
0.06375400804457543,0.006453410378568786
0.01750597339462212,0.9827911793338828
0.029784628888021747,0.5663542539996869
0.024719885473642345,0.7857497962863296
0.01868176531543342,0.9674902177436235
0.01738789524346096,0.9839803285907567
0.03092696760622826,0.5135535094766406
0.02922943716554488,0.59315936281486
0.01991927949649691,0.9439992591780936
0.029896078799350037,0.5610627315134233
0.03092767056761994,0.5135220041746572
0.041559550726284256,0.173287212820795
0.024424703113532786,0.7978472027373564
0.030724369362244874,0.5226844112443413
0.03281160103692493,0.4335039178682307
0.04221625023543052,0.16036533483484475
0.034795533225285336,0.3587988715415826
0.041975003253597265,0.1650195999662486
0.03194438427841939,0.46923870598721495
0.03392082747285119,0.39053295850467756
0.020750368912138994,0.9238144241722862
0.028348804864565813,0.6271015952628225
0.02998219748280684,0.5569945139900111
0.03563737907581399,0.33002540864684904
0.03265654624995762,0.4397551780764555
0.02435991274821936,0.8004741120844405
0.029857758726196004,0.5628787373237791
0.028367136751088484,0.6262851527883917
0.03497473059812589,0.35252966742947733
0.06651177550600107,0.0038924225485063163
0.03427244507196048,0.37754958297009833
0.026002919670877644,0.7311532490792857
0.03451043614438587,0.36893509049301226
0.03446263048351472,0.3706543001272229
0.0357922984687134,0.3249171456420919
0.04904386105075298,0.06668866538911158
0.02961677645546623,0.5743803050027824
0.029460532064349176,0.5819121940451955
0.026596044592516965,0.7051253099537478
0.03533894489024775,0.3400288490928791
0.05165219672006033,0.04607567182509294
0.023786336534852792,0.8232373258331105
0.022817270479953744,0.8593617263410931
0.034261542543902346,0.3779475638789035
0.02464301181123607,0.7889200702522479
0.04233528460048763,0.15810794505858958
0.06607718441904076,0.0042212267799716565
0.02459420277175084,0.7909258714225492
0.030085572809415664,0.5521348806339811
0.023205366490728907,0.8452811822485793
0.02939614529503598,0.5850330288231641
0.03279490080585523,0.4341743254158238
0.036209416637489555,0.3114486399535979
0.032385838527285715,0.4508131765613853
0.028122032159490495,0.637209160016475
0.03751053123533088,0.27206532569870095
0.03303102793729773,0.42476004016292845
0.032651928229972094,0.4399422816064528
0.02338277186432791,0.8386673538338126
0.03069791060076199,0.5238843561992863
0.03406472172967179,0.38518272740541115
0.04129724618597813,0.17867460446503264
0.026336869273039798,0.7165421655688213
0.04276380001793312,0.15019195767678725
0.022498429066578174,0.8705059006361113
0.03235093130595365,0.4522524148202636
0.03840964005964137,0.2471131882799164
0.04879269969401845,0.069036156728321
0.027392038065052415,0.6697781611722502
0.03584532970649312,0.3231817413686896
0.029900658197649532,0.560845949633721
0.02905549574277111,0.5957378336602619
0.021861312600761323,0.891531558902396
0.024485347727750906,0.7953788807483084
0.04359918563816645,0.13568007254215567
0.02281634791174547,0.8593945376052512
0.04020674753863873,0.20250786646871213
0.025236550769976607,0.7641150123539118
0.028686025813431354,0.6121036578172385
0.04143459918827663,0.17583722099489052
0.05456230398531631,0.029820617318538734
0.03816931356420594,0.253605788414305
0.022696495528978178,0.863629541510494
0.052370385823365506,0.04147626631409823
0.05268400048046201,0.03959665087405793
0.023840029975692345,0.8211461789661446
0.036551491230225386,0.30071145453830894
0.0533410733924331,0.035898002747163024
0.033189608769057855,0.41851562907507367
0.019313812684300297,0.9564733836866653
0.030700431096241265,0.5237699735806641
0.03637951055033206,0.3060751258797426
0.03413336089732644,0.3826486654305749
0.04457951734359944,0.12012786126244547
0.04211015611250257,0.1623990324411239
0.030413458446337027,0.5368934591643685
0.04409421301936556,0.12763333370292484
0.023868110023927358,0.8200491484810851
0.0442188091097393,0.12567070806297698
0.039970380759493274,0.20798766129860996
0.03222616818704849,0.4574213376849371
0.020149872656772816,0.938751605384049
0.018494645888159855,0.9703664327467516
0.022673234248298202,0.8644450849594545
0.03373800644999503,0.39740460263828103
0.0373815422362232,0.27579471201613365
0.04459829207020605,0.11984494886004388
0.040591364677600494,0.19383307010942277
0.041325416861214215,0.17808972603499762
0.028350877901088367,0.6270092634914404
0.04179010926505733,0.16865926006341309
0.04950525656432769,0.06255336354642298
0.03363792668553478,0.40120142690687727
0.027982760590644806,0.6434220137737872
0.023648313908818358,0.8285725188478686
0.033284030524333263,0.4148273979311541
0.03347249386796469,0.40753222872364325
0.036851487486711854,0.29152140080843825
0.02873045997007939,0.61013127570818
0.02752517971269597,0.6638409300244817
0.01701997715000131,0.9873145311256326
0.03759587962761296,0.2696185454753586
0.025702658412566193,0.7441733687867635
0.0218318642094133,0.8924611729940558
0.03759555150254912,0.26962792049628936
0.027523542753363828,0.6639139488937185
0.040787877475851664,0.18951494131632352
0.020371522147488774,0.9334507592857771
0.03388162082559465,0.39199962286148554
0.028814354880308098,0.606410149444583
0.045033850141395326,0.11343391825921396
0.019672124506942557,0.9493197241084826
0.029042999998926733,0.5962899376822894
0.027544982817105823,0.6629575494866522
0.02293675557046082,0.8550852574371657
0.032679088083291896,0.43884263898535697
0.03415261678274095,0.38193985817990517
0.029152164283633264,0.591470411101483
0.02145593896262754,0.9039841696819436
0.030389255255609204,0.5380095341567381
0.030242088114221244,0.5448266752618174
0.018208572344981022,0.9744324748187754
0.05187710057418771,0.04458994879427676
0.031106103831143234,0.5055645291570987
0.03677890228380035,0.2937256782833732
0.024150769166588704,0.8088796089251356
0.024636706844764822,0.7891794846405188
0.04428187655639393,0.12468673840312851
0.04947032688835762,0.06285856127165568
0.01754012814073813,0.9824360585207044
0.020185666636283295,0.9379125657374584
0.023910591569780815,0.8183850615824089
0.03005522355653545,0.5535588929389939
0.021957652468776345,0.8884635820510064
0.028720582293094044,0.610569646297993
0.020143587966329646,0.9388982463818789
0.06293258369953214,0.007471242975210231
0.02285678127025592,0.8579535094571493
0.0445209967281186,0.12101322026992985
0.023950103372539555,0.8168325777273971
0.02644059206698146,0.7119803485445941
0.031660999417222,0.4813230843542067
0.03584501780373922,0.3231919284382441
0.03228520528802564,0.4549705886973339
0.028411381993499796,0.6243150796960184
0.024682634021741312,0.7872877353579051
0.03799766785255476,0.25832147581991216
0.03685677138446575,0.29136141801520615
0.022854338253492035,0.8580407520163323
0.04791056403530225,0.07784608170278534
0.04434655320887493,0.12368422923643521
