statistic,pvalue
0.058547989751222496,0.24593826128021626
0.059039750133670355,0.23746710098636886
0.06136926982971126,0.20034229137110476
0.05572323456449696,0.2991005199727464
0.038609767166702225,0.7624404729207971
0.04046126765929392,0.72925807274168
0.05445738601024985,0.3254991588479749
0.0356940859135656,0.8392497466569936
0.040550211241124706,0.7260690311107908
0.054544814846511025,0.3236232952954042
0.057432811022389174,0.2659978668780826
0.052258169571232194,0.3752970420084777
0.04184425664729817,0.6804859503506595
0.028488591476424796,0.9679881878643113
0.06667239783905521,0.1327707489538517
0.033538908109154275,0.8885047126485953
0.048121706100549166,0.4828502370791
0.047609570247123645,0.49743912635048393
0.030400887858130998,0.9443803089560763
0.03665103078608123,0.8151131119530979
0.05202737046454914,0.38081747602563276
0.0478473050996896,0.49063215046192116
0.055436310953830614,0.30494156549660556
0.05063972388105875,0.4152013077519798
0.05750514701751985,0.26466048297005773
0.05535169694748368,0.30667997022618354
0.07134705583203438,0.08982318567826765
0.033545168755507004,0.888373312115573
0.040724611569372016,0.7198365252876113
0.05208815002673739,0.379358233777069
0.06460548852958192,0.15649161670563602
0.0319531948647572,0.9193144423419027
0.024245780665984984,0.9945323049467047
0.06440230651092627,0.1589966441803986
0.03440687470629017,0.8696066662151922
0.0588792031250015,0.2402078306244628
0.038360933645904316,0.7693320292057287
0.03967185524410122,0.7325288576230742
0.04143534114118508,0.6947230827043813
0.057383339033556524,0.2669154504261094
0.05906430275838459,0.23705007511433004
0.03215940052955735,0.91559616612207
0.08027587871406461,0.03957056103961651
0.05321827803157825,0.3529353404035817
0.02519376609480839,0.9911797894897487
0.042128978976400444,0.6706658836028833
0.03966896136072395,0.7326113043316589
0.03551132464414919,0.8437157486987868
0.046417173947625345,0.5324856925770114
0.04091508083573048,0.7130610927292461
0.04599699267639579,0.5451930104362093
0.04792571636013754,0.4884002382504058
0.05093692878411593,0.4076643376398471
0.03251051836445462,0.9090619981567664
0.0533423316442343,0.3501166206691862
0.03677379133357783,0.8119316268703762
0.03676012059747852,0.812286817764215
0.04531614217986035,0.566175320445972
0.03122873098413881,0.931663083744651
0.04368143537620356,0.6185007184050513
0.03867425550123488,0.7606464851672547
0.0864178864716506,0.021289486744317892
0.03351003693746324,0.8891097195459582
0.087018958121786,0.01998730981256628
0.043302945945875165,0.6310004692613305
0.03727583980507446,0.7987378484367127
0.031832195318636514,0.9214547234969339
0.061881141741378765,0.1928275036108057
0.04344054762803179,0.6264396446785881
0.05725256545922697,0.26935242562000894
0.06345018876722822,0.17116657375764174
0.0733846392472226,0.07513262908688909
0.091075253725457,0.012906333929638051
0.05259077751682384,0.3674404874180586
0.047765895743881376,0.49295633614072804
0.054411661626266344,0.32648334603509405
0.05578129702421475,0.29792860199610555
0.04713887618396029,0.5110936916599412
0.041476131499740054,0.6932958758245561
