statistic,pvalue
0.0708931643443027,0.6989431909839726
0.07221812755767532,0.6723355456422603
0.1235893880748215,0.08646453675026942
0.06630852639303786,0.7714732769429072
0.12452798027522627,0.08245945615900052
0.0650332263882516,0.7914982657921483
0.10658531461137788,0.19188563268683476
0.09742201714290843,0.28085662537365846
0.11066518272633111,0.16018700069816447
0.11571744563863373,0.12689837928590164
0.0727442129898207,0.661924356847035
0.04758495011666855,0.9773325908220419
0.056104899047394685,0.9112925615238672
0.11898011821140392,0.10857432404560957
0.11311629582941968,0.14325382622352156
0.07721433321010346,0.5771228342844339
0.09139990208219395,0.3541455139317222
0.08914497785155984,0.38481334529099487
0.07927519034756142,0.5403095416642975
0.10071943409425566,0.2458387714279223
0.079918225358861,0.5291256384290529
0.11722525995157784,0.11813795219261074
0.11085735032944755,0.15880401587651816
0.07975862588029883,0.5318879265196846
0.07558249657541871,0.6073068339511711
0.06653813599132974,0.7901090689098632
0.113480536510283,0.14086577116461318
0.04480146886314995,0.988020937366781
0.10844399316727849,0.17688141935884927
0.072481513314683,0.6671121308562097
0.0821260099895692,0.49183586838158433
0.0971530470526975,0.28386900040504826
0.04698629476982019,0.980037271157294
0.05996014497906288,0.8648100679056456
0.11350764429725246,0.14068934230837393
0.06349132151596681,0.8149657736942681
0.04051353431079174,0.9966336312855929
0.07876849828875959,0.5492239841328209
0.08787387009865133,0.402892572492002
0.048663979115227574,0.9718529345983024
0.0743632042371748,0.630445028694435
0.06352327867728258,0.8144886445439297
0.05464227723293347,0.9263640389885139
0.0982760635286003,0.2714492239669264
0.06521591818488526,0.7886612482801678
0.0709776795452256,0.6972296538072644
0.08587018519823952,0.4325588688716519
0.09681275289684133,0.2877144633670955
0.1428485075037984,0.030401512075293523
0.12788601523619025,0.06938574817766802
0.10332655879004937,0.22058227324346397
0.08503089441739387,0.4454111201354738
0.08857196430490608,0.3928924662936818
0.057479167255453156,0.8957995268123282
0.0724401925525735,0.6679301361272528
0.06740654095946758,0.7714964023070489
0.08040481888770812,0.5207591228966236
0.058832304428469095,0.8793562716282202
