statistic,pvalue
0.023032406801267946,0.8516238105945798
0.027872542449296822,0.6483404085530444
0.035895571910211116,0.3215438182396503
0.027212711304611892,0.6777675010836339
0.033035700792380496,0.42457514043623246
0.030391650046533658,0.5378990398523199
0.0561245240382825,0.02337853491463024
0.036621779091087214,0.298539365743388
0.033601081745672334,0.40260551997626975
0.02826253016813729,0.6309453825108431
0.023478888071851833,0.8350398390518157
0.024363308631447894,0.8003366907194731
0.02913852475923634,0.5920721186231925
0.028907187572273618,0.6022972827454796
0.030553137532720043,0.5304805468759066
0.033542153808019615,0.40485817427332754
0.04182554343385764,0.16795681781460012
0.023828273771936415,0.8216047743361122
0.03062995747668157,0.5269740334988541
0.02658236216014781,0.7057294825533217
0.033554177424747034,0.40439784267847295
0.01693339257202342,0.9880207056626075
0.03801618160059761,0.2578096753957852
0.025601881085999978,0.7485147137035869
0.03833484138829135,0.24912023734566788
0.02697870293622473,0.6881743684218877
0.04198943371670341,0.16473819626985914
0.030968539394939376,0.5116924467726383
0.0266164830592496,0.7042225344300377
0.02835275797366965,0.6269255274140824
0.024627473353583895,0.789559224861095
0.02811355328744955,0.6375873084975429
0.04693264319985779,0.0887057150546992
0.024751262359526405,0.7844519609784268
0.02492504271170881,0.777224869183985
0.06094464019863122,0.010565949271164277
0.023696783037435748,0.8267056547660931
0.024637823944107518,0.7891335289263893
0.035733191773049566,0.3268593104841516
0.03759648574875385,0.2696012283363201
0.03209304384482775,0.4629795531841106
0.03018255839374706,0.5475992713492793
0.027462573501009335,0.6666332176033941
0.030789692361116283,0.5197293034106555
0.02242387356007236,0.8730538242557639
0.02196157046415015,0.8883379498759636
0.03526665912991622,0.34248425509158414
0.047054823689666736,0.08728295576538865
0.03051357163531304,0.5322922255822343
0.03828300205382762,0.25051847526948995
0.019964881146117386,0.9429831826058676
0.02819720367024242,0.6338572382735164
0.03323393511231554,0.41678141817408837
0.020420732177115042,0.932239946749073
0.04536349253091676,0.10877236596603213
0.02029765068891609,0.9352452672225202
0.03130950054910153,0.4965900078350679
0.03605121021072066,0.3165082067032352
0.04553310525630175,0.10643632784173364
0.03132858505869868,0.495753207136344
0.03189778956306211,0.47121188278582155
0.02584795317450761,0.7378882383665288
0.031783116761509245,0.4760910778943923
0.047087808802361575,0.08690215586210938
0.02656423510592265,0.7065296820442344
0.026718304682608857,0.6997202703477937
0.03998255379764226,0.20770265568599836
0.018494108351085448,0.9703744463185943
0.022618524900737652,0.8663549006703859
0.03645585837412224,0.3036854182665732
0.03427926994120056,0.37730060037597424
0.031388038936487894,0.49315212718198403
0.03902944695970484,0.23095273983820785
0.03378208875447791,0.3957401031011075
0.03887154415424593,0.23499065628075316
0.04431687334961032,0.12414345299019476
0.017147702185534852,0.986219179926153
0.04918336694089609,0.0654144193310454
0.032679285056661955,0.43883467070074345
0.03904747116299628,0.2304952315866944
0.04282937484169613,0.14900928826831913
0.0177337598157441,0.9803262630332451
0.05661067830797811,0.021642948359575927
0.053183493697557566,0.03675630394611203
0.02804286870305961,0.6407402555953997
0.03266563452863569,0.4393871133596085
0.039824356897715074,0.21143028370005937
0.025906209988105583,0.7353600074694233
0.03677205726074628,0.2939341828550765
0.03514803585475659,0.3465411361084095
0.03677470744061001,0.293853443402092
0.04931830631663947,0.0642017152076807
0.04526892943985461,0.11009309152341806
0.031153364385785642,0.503470088543911
0.03873714897747149,0.23846986071828033
0.026109047049938106,0.7265235430144824
0.029257415751539284,0.5917909004839694
0.032734937204180414,0.43658722374555614
0.03218538751119432,0.45911931107804815
0.024653781365911787,0.7884767498234528
0.04717011234250579,0.08595807822275799
0.03453853600583667,0.3679271735172616
0.024991139642369153,0.7744592787587194
0.04034439355076025,0.1993691261798735
0.030366639876413415,0.5390536876795604
0.034505909469606744,0.36909763989442135
0.03277966417525047,0.4347865866452581
0.03842512655162392,0.2466991852465578
0.01710742033526058,0.986571624164995
0.017578439949317154,0.9820316922210113
0.043773861370232814,0.13279478641812073
0.028305486587544948,0.6290312731816341
0.018037844839668027,0.9766722982087824
0.04128027457740374,0.17902770271707616
0.03821452542684334,0.2523745845573614
0.05568230283440356,0.0250634087239015
0.030711629376685257,0.5232619735920414
0.02530286245781388,0.7613004471069862
0.024490212054950056,0.7951805033913388
0.03852391954640244,0.24407054764133349
0.032413207575524794,0.4496868699682341
0.022086374300895106,0.8843011756584269
0.032475040733151495,0.44714916938742694
0.035286757867448046,0.34180026869440155
0.017403805980489517,0.983823551756162
0.029247121756888705,0.5922941742732534
0.03265474717301209,0.43982806307552985
0.0655136706181827,0.004685557235756429
0.028890068970880145,0.603055318348781
0.025152722680847894,0.7676614657053453
0.01921017197823438,0.9584193419299724
0.03465458511858033,0.36378514997522415
0.04108664055149047,0.1830955669154414
0.025594432905300668,0.7488349572344561
0.038535914659042825,0.243752845855212
0.0391482571023411,0.22794980671364562
0.035829341261457925,0.3237042407967219
0.05351916962497644,0.034949118884953376
0.023368514898269077,0.8392028120769517
0.040335777829115016,0.1995644664161768
0.03649161060056366,0.3025710868259628
0.025278910826535106,0.7623179786184846
0.029288708377222195,0.59026255085385
0.030589614551767563,0.5288137123125247
0.0391260798031946,0.228508046733555
0.02904690801190657,0.5961172569744593
0.02348472977880034,0.8348183877980623
0.019983086505010794,0.942574548247607
0.035487883842195034,0.33500957083365834
0.03334927788890629,0.4122917419924423
0.019417810607390562,0.9544652317655067
0.03132126872752761,0.49607390021250974
0.031362393052299486,0.4942730455156025
0.024954075692329214,0.7760111971530459
