statistic,pvalue
0.02012875710472621,0.9548801802168334
0.02863617385410322,0.6607480797715697
0.022409231353217707,0.8998249499802397
0.022337804504966585,0.901908369135767
0.029044112860898974,0.6432057515563055
0.02585837152796333,0.7775294400058819
0.029895574024033644,0.6066876265269112
0.029799656616135928,0.6107877774969348
0.04398625031214087,0.15697974772117823
0.0207079672236557,0.9432110408237654
0.07020394285268106,0.0031331032799622443
0.054000206323890465,0.04350537435986095
0.032578448373478675,0.4925346738715039
0.06061822913012399,0.016138989265977143
0.032318352651489135,0.5035506801994091
0.04305885166316892,0.17446633135076708
0.029094590210940185,0.6410355896454552
0.04831090141642835,0.09313166189849305
0.03106300795153484,0.5588984671303274
0.02800778810965704,0.6877178741729955
0.054245225015896514,0.04202264909456827
0.03284131831553705,0.48155985003721125
0.03003001601218358,0.6071064432424247
0.03788743890981694,0.3017457591783224
0.047016535930806735,0.1094416203584891
0.028155965800417904,0.6813699948625545
0.030551286561452895,0.582483379593357
0.03622947600090265,0.3544198951440134
0.021838494245047912,0.9158515563599378
0.049749687543425125,0.07744010461159251
0.029216664487973443,0.6357888021533574
0.024382633178000934,0.8344024775467265
0.035736705318698214,0.37126780991478864
0.02610988010156917,0.7673494656768208
0.025345335487782616,0.797901100125155
0.022749528560331467,0.8896038890199105
0.04392604191218674,0.15807056449972903
0.029966933533321305,0.610126728567506
0.025188447968104266,0.8040134758163591
0.02870728018798263,0.6576906838752805
0.024493685217712002,0.8303224776069471
0.03876683459655472,0.27625884653142857
0.04770650980832147,0.10047523472181848
0.039390194527405886,0.2591909034414062
0.02554053345324858,0.7902167555351141
0.024741284503505434,0.8210966785232752
0.02415432217387714,0.8426724291529903
0.04405709320235096,0.15570401402831494
0.03486575446332707,0.4024055838906104
0.026237631419673835,0.7621352323823145
0.030384981726976873,0.5902739349780878
0.027701533437757164,0.7008016009378396
0.03691083214973845,0.33203031321327764
0.05979978562910282,0.01835809203650713
0.028302737272254852,0.6750737658158323
0.055868565103605494,0.03326519369811539
0.055780540408934653,0.03369535730682302
0.04030180151221982,0.23568114516551944
0.03587060562254718,0.3666349797000314
0.03311913130493871,0.47013491767873417
0.02540491674554246,0.7955646883204821
0.0321554424541316,0.5105298798255266
0.03679924460569202,0.33562558550800603
0.03681499909635805,0.3351162950996543
0.028926847736815364,0.6482482295566474
0.04020281485996202,0.23815205638224896
0.04218286307657326,0.19237256251310922
0.028948700213495493,0.6473084877095605
0.024466723861489736,0.8313163963974551
0.04991089655893399,0.07583008471571138
0.026521093439469068,0.7504703762899466
0.026182993093380347,0.7643687466175539
0.039602912790948686,0.2535525065765777
0.028027761360762182,0.6868628061953698
0.024677619164471087,0.8234855242212271
0.035517349485138655,0.3789459406823695
0.021376935343862813,0.9277426852032498
0.03076268667899318,0.5726690784470239
0.039090787162688045,0.2672868219322086
0.04605704837722391,0.12300169323635482
0.03813630237445498,0.2943636522422191
0.033694231493478055,0.4470527428933635
0.026171085722512255,0.7648548246794341
0.02719322763205262,0.7223680589829052
0.05047557505884381,0.0704123371757752
0.024799196482518826,0.8189139826136815
0.03712846759312988,0.3250983546136784
0.02750205391589511,0.7092906732612956
0.024811879151503624,0.818434751880416
0.04761599980924161,0.10161540718381365
0.03556209264338206,0.37737084460002435
0.02317871897958429,0.8760422698234814
0.03980334126168106,0.24832536641276587
0.039239430159008604,0.26324410054571046
0.05054089452632737,0.06980741231285466
0.036699280337848306,0.3388700801899121
0.03597004413873017,0.36322097216313787
0.021538909071283197,0.9236812965840838
0.027528805567982095,0.7081539743981855
0.023985434634462455,0.8486836656948781
0.04089710077622288,0.2212335376071607
0.050251140974770125,0.0725249059765474
0.024620997817380197,0.8256005093299754
0.047369833599950506,0.10477096767714536
0.027212719025567877,0.7215453251209867
0.0377853709040894,0.3048124880911144
0.024402072786336715,0.8336909372950261
0.032385029493197603,0.5007118077631942
0.035201570418842976,0.39019301291743186
0.036353205811117006,0.350276240347357
