statistic,pvalue
0.033574128002867853,0.4518098141647201
0.043279905868010005,0.17016369467651268
0.02183811792012874,0.915861647615763
0.0307704437774583,0.5723108496581911
0.021426830195925617,0.9265045768212201
0.029882743268655976,0.6072358268982109
0.030770744149312662,0.5722969809595015
0.022115422958219333,0.9082539055376427
0.024832749682833333,0.8176451840875995
0.03147373915053436,0.5403943616873432
0.024834946754313414,0.817561996715353
0.03276539381449217,0.4847132935687492
0.02467880367241726,0.8234411825376788
0.04821496598060976,0.09426641593002577
0.028735291985900413,0.65648612763858
0.02801536364342716,0.6873935831784084
0.032846650159848445,0.48133889865330903
0.058579748842447765,0.02217289866094096
0.026564415805065023,0.7486767988320682
0.036850760584389075,0.3339623100918858
0.02835496733149967,0.6728314873467813
0.025920676352860106,0.7750186241841468
0.02593741501674185,0.7743428108728183
0.04866618570675979,0.08902832331137464
0.032747665986261776,0.48545151992314367
0.044847627502457243,0.14202640121743676
0.022755917383645685,0.8894074121485781
0.033368621518119146,0.46002717480288113
0.019671625166926554,0.9629582206710848
0.04167825822375254,0.2033252233172673
0.02904063255470879,0.6433553903248146
0.0259974094330111,0.771916253827212
0.02959858122995873,0.6193969897574305
0.020362478231397918,0.9503649362752038
0.024047382870045042,0.846489487267446
0.024583069810238167,0.8270121392083423
0.03997512834467254,0.2439107236837017
0.03664836250067338,0.3405313288500033
0.02129984924427253,0.9296327094138404
0.0336924659662694,0.44712242963393034
0.05550231756921398,0.03508724366151205
0.03874162670432846,0.27696631780830105
0.031382752043784934,0.5444605390536159
0.045463960231780565,0.13205253984456392
0.02683339248962463,0.737482736923067
0.04163143103325462,0.204365842283261
0.04500808709308002,0.1393727096816521
0.02622626476969392,0.7626002948402396
0.022234830019758345,0.904873395868252
0.04355308214984621,0.16496382947892468
0.02618748740453314,0.7641852185136981
0.026109207357849717,0.7673768492317743
0.026775140165979816,0.739915184156019
0.02263496078175553,0.8930988144927253
0.02822199714014903,0.678538314596641
0.055054395699499825,0.03743400932887036
0.0361183386714925,0.35817143411755575
0.0343673775625265,0.4210102063146907
0.03218888341239229,0.5090922650008981
0.03294617023209767,0.4772268659062012
0.028273792515942087,0.6763160295977191
0.024193967996441912,0.8412480313094289
0.031152170300973947,0.5548491501388685
0.05828698615700467,0.023187131386491318
0.019149591919864123,0.9709829649808405
0.01829167580135954,0.9815175408916482
0.0253568434024527,0.7974504670332123
0.025052980096686828,0.8092432279458825
0.03356665608869558,0.4521068685980543
0.034952865060503435,0.3992126611848332
0.03187708019186564,0.5225961743685826
0.03386591402970651,0.4403108535394265
0.03704743050609932,0.3276671338668871
0.050366930711759905,0.07142836690365298
0.03124999355737479,0.5504271389241369
0.03289154921746262,0.47948089313557973
0.025145347998669854,0.8056822881567164
0.03355120058551289,0.4527217308405193
0.044928690881175626,0.14068069388539511
0.059658292287617265,0.018768234215684656
0.040853097093934476,0.22227750646919292
0.039488642042259214,0.25656975274855365
0.017274031620719915,0.99016449290969
0.024425491990263726,0.8328322250992433
0.0419871972105994,0.19656321346328562
0.05047068757792822,0.07045777893485368
0.04053944997531317,0.22982915205721322
0.03363800185997834,0.4492757242881561
0.0252111759002146,0.8031316349863036
0.0558288665307457,0.03345859441132121
0.04290959164366648,0.17742014049990604
0.03292040600217283,0.4782892092744917
0.03640113791671118,0.34868033100348333
0.029063874261033573,0.6423561180510764
0.044818476833087706,0.14251286598281085
0.04500194822008108,0.13947348881510527
0.02459144794745849,0.8267006707897595
0.038170620226079865,0.29335623019258467
0.03338465020633896,0.45938273017251635
0.027615402818077617,0.7044705864292315
0.03381384797360504,0.44234823525246414
0.029060386277341643,0.6425060793343784
0.03478049218668122,0.4055477290937379
0.031377130617529864,0.5447123745793828
0.023010593431079918,0.8814413595784111
0.04171667125743006,0.20247468202939048
0.032511729834656,0.49534557160559156
0.033017191250474975,0.47430639545192355
0.02324413270266945,0.8739122062324458
0.03658413032084107,0.34263529440584045
0.02346216100568324,0.8666964906368515
0.040833174913176895,0.2227514010019542
0.02233684878433001,0.9019360980514721
0.030416759040435726,0.5887805904962774
0.04500571105638623,0.1394117089971603
0.021742059494125665,0.9184165403422264
0.03155026764360591,0.5369888973528857
0.03909967852595295,0.26704369457855964
0.03191381967591511,0.5209934378056593
0.021528759947818332,0.9239393465047065
0.02441951124021019,0.8330516776001742
