statistic,pvalue
0.0344761467968166,0.46953389318443356
0.027547258067429747,0.7527246077607742
0.06022186424682896,0.02470015935513639
0.03768212464364151,0.3549359738961392
0.03466081596266413,0.4623368951883297
0.0342213885887554,0.4795821628260135
0.026685688296704146,0.7863173768619276
0.024565298811054737,0.8619911521282081
0.03730589212467039,0.3672536166098624
0.04502115942136614,0.17044190913341214
0.030068269480346133,0.6498905455822832
0.049851757053264945,0.09799026344181283
0.043112907279647894,0.2088438549293068
0.044627184359772865,0.17787176408062536
0.04281312244197655,0.2154463983210725
0.04739233303216056,0.13080454830061883
0.040307626674418534,0.2771045543137926
0.01588950015226348,0.9981292851336778
0.07276859220486287,0.0032964902369258904
0.02484410908375445,0.8527576832877864
0.056137296758725586,0.04383894619416156
0.06957144898704049,0.005709486249295132
0.04274408812523822,0.21698951717076395
0.0461307448574364,0.150839641443402
0.03664278465854687,0.38969029081571055
0.054627140598384805,0.053648730507120275
0.053835018388891376,0.05951226284587658
0.020803714412014312,0.95748132497108
0.04978326583212783,0.09880111003993022
0.03550998427339491,0.4301828451458914
0.027505869329841726,0.7543652229405086
0.025980685451774455,0.8127511100605551
0.04493379200421832,0.17206784153145435
0.03384478887912035,0.4946900532092415
0.039025582459487174,0.3133564369114647
0.04834758054828975,0.11712579068910586
0.030466600253686416,0.6334387479151004
0.020356263747526082,0.9648181084723424
0.026454552360666905,0.7951011966235397
0.024991130095681546,0.8477902572934669
0.044985064934590646,0.17111214778851214
0.02631410140881829,0.8003846329278049
0.031226314352313045,0.6079930975371772
0.029045186069708406,0.6920846796723048
0.03686244330413768,0.3821548794068063
0.035657762000875226,0.4247449550968526
0.03795639133066708,0.34614355938502583
0.035848595282983564,0.41779184908759204
0.04429461859251632,0.184341464507042
0.036125821301990046,0.407829664100853
0.03941716273164769,0.3019339898487186
0.043041889203109196,0.21039356259409706
0.028560109063042405,0.7119393587328949
0.032147838127963735,0.5664917095457508
0.030104589794306413,0.6483898617413362
0.047777482782842495,0.12514003206907037
0.0288919438120524,0.6983729381089381
0.027984230543592947,0.7352664798736368
0.041220151475544226,0.25327540224950873
0.021166032526625966,0.9508962022560514
0.03308689758826672,0.5260084101278824
0.03638420120172248,0.39869240054878924
0.06601726610153824,0.010214089772642638
0.02266704553477422,0.9174710093787001
0.04067850443569465,0.267225059317486
0.02484464582749535,0.8527396696900436
0.046706556740939154,0.14140764158819194
0.034345255251879925,0.47467923514186466
0.03723968947204109,0.3694518608781318
0.044530305848445306,0.1797375651828874
0.040667864491565786,0.267504751697133
0.054494513704124725,0.0545943281324282
0.025707763132383876,0.8226762897645614
0.037281737845952845,0.368054583662464
0.033586236902368755,0.5052372210690675
0.03962064919099095,0.2961205340778529
0.038345395903144674,0.33394155945382425
0.040560748984100226,0.2703327593245179
0.030437821688580724,0.6346266046681539
0.026900331311283554,0.7780672261206553
0.01646205559653824,0.9968494670727632
0.023173709725443054,0.9040214834365606
0.04286799803813057,0.21422584904924807
0.02566995795480076,0.8240362827523685
0.03873731914616352,0.32196449670490573
0.02504501808434989,0.8459530294752446
0.03733251246799324,0.3663722975324112
0.022522575429309688,0.9211112508820736
0.025113357120793156,0.8436106125245197
0.028530283615633367,0.7131548166874524
0.05034850747150879,0.0922739815027628
0.026765420707282134,0.7832628389651399
0.029281034160186376,0.6823841365438169
0.03238123267285509,0.5562579794291064
0.06505683854462985,0.011890130511996985
0.046427093881800774,0.14592384658090063
0.0349463709689537,0.45135188065892734
0.043196366962533705,0.20703402842012872
0.022055951468197277,0.9322619292276738
0.04577880317770594,0.1568501039230444
0.034730753706528214,0.45963031314168684
0.025254077090439253,0.838744001617406
0.035232794309137894,0.4405089284747063
0.037589873537999585,0.35792872011053256
0.050338261550812,0.09238900231112841
0.034344119937848916,0.47472402456725477
0.029047598527793705,0.6919855846679962
0.03263542961326482,0.5452411441985392
0.0335281430587413,0.5076266083502566
0.029415212374154787,0.6768554561970304
0.046286602133215005,0.1482379102773849
0.03279623376340973,0.5383417184252957
0.0425000515983498,0.2225131336308709
0.04229165580644012,0.22731543766916754
0.03174554493859705,0.5843955488030779
0.034799828277676165,0.45696741658250656
0.02250363728968674,0.9215819164567006
0.03600880674862683,0.4120145876169765
0.04562595083641102,0.15951975420561693
0.03277940413544911,0.5390612659904953
0.024809251652833555,0.8539256010543775
0.0379862406028616,0.3451961280732266
0.024470514062120086,0.8650726452637378
0.029930499046616432,0.6555830007809252
0.033203893936156026,0.5210943418047582
0.023960563846565863,0.8811242054125258
0.036420664258561414,0.39741438879556784
0.0259950824893892,0.8122224613626248
0.05874851598204378,0.03052025000191243
0.05050447865376001,0.09053779980068856
0.0494630506997904,0.10266657914598565
0.038981121836227595,0.31467304322944717
0.057133991319894606,0.03825356236795563
0.020389993836108844,0.9642954093657208
0.042163279663783526,0.23031323084212496
0.026065357737793837,0.8096349259104213
0.022480728929835547,0.9221492236504373
0.023807402856603987,0.885764537084385
0.03678723494213543,0.3847233847467832
0.02458999268569484,0.8611834766854161
0.02590480878412471,0.8155289771990415
0.03037504012275738,0.6372185025404977
0.02870360233703173,0.7060822335638993
0.04071317944247743,0.2663150816350258
0.030633223939337123,0.6265649338939514
0.03105952103504639,0.6156891409025759
0.05177081033379244,0.07743049032005278
0.03800359263193309,0.3446462188155997
0.028342469522291858,0.7207917588639426
0.033432595015776945,0.5115720578198796
0.07516029139794511,0.0021507471494531857
0.0425509213172256,0.2213528616242121
0.032954474576200266,0.5316052664017895
0.05427556467149941,0.05618678061858508
0.04550951572943285,0.161577711557757
0.02222649277467645,0.9282950464703136
0.028537057147156264,0.7128788408814887
0.030509853430701006,0.6316537662737491
0.030364124671275472,0.6376692097157246
0.022358230979406923,0.9251449402927405
0.029248373963877916,0.683728883618306
0.037821815490174604,0.35043813984697714
0.03089978268698368,0.6231119278462924
0.03877033550866979,0.32096994985900335
0.03583011747993145,0.4184616914445419
0.08825172900540701,0.00016253307451377647
0.02449393605434083,0.8643139589539661
0.03956005680765998,0.29784291171287425
0.02995898975678446,0.654405839796203
0.042884855929119614,0.21385197313346813
0.04647315889442566,0.1451714926344064
0.03748038800347964,0.3615037404563256
0.032766059622382215,0.5396322306638232
0.036322463989158726,0.4008627154252425
0.027893095413111635,0.7389269364902596
0.05792780243717849,0.034260058148640034
0.04141807006551712,0.24831818039487683
