statistic,pvalue
0.03392237182627478,0.8153890714556562
0.019764221849230157,0.9991829389589038
0.03340152746931796,0.8297192495421454
0.04171974543455248,0.5753683838334127
0.0500491620175062,0.3350286551104158
0.06263268435965119,0.12303404605942446
0.04095434661552477,0.6017379171481351
0.044465200239855895,0.48663487504429603
0.02902926133583869,0.9295887739251174
0.025110137967427115,0.980078437258355
0.06432383073778017,0.10572739798790794
0.0583163696531383,0.177887121613889
0.03856931161864041,0.688275797087086
0.0520427844816409,0.2901321413464276
0.051604785127335906,0.2995930954663012
0.04997691468041743,0.33674480092154424
0.06070340552672937,0.14554605861994144
0.051981195009333514,0.29144896878775756
0.04921231355594624,0.355295069941202
0.06138194842297762,0.13727569993178204
0.06768851143030988,0.07726805444465032
0.039931033628433144,0.6380713483070644
0.056122561149217653,0.212406162184118
0.05316645851413204,0.2668753498745417
0.04086172272761773,0.6049761804238958
0.043556256185296016,0.5149852404891969
0.05507946377204209,0.23054678595976036
0.06022133468715796,0.15166307837880905
0.046199809661340185,0.4353878533363022
0.030796541204129224,0.8942002088426989
0.05244457418022794,0.28164956960208315
0.04579690321914502,0.44695614664679933
0.03103386520386786,0.8888926212865825
0.06873354795877495,0.06987034897240788
0.05799131120770129,0.18270161625881218
0.045302407207120976,0.4614314574969169
0.027402918431658208,0.95526397839287
0.04242024321909399,0.551851343631166
0.038003338891100746,0.7097440824760227
0.021856020181615476,0.9961734198779483
0.056519277606785545,0.20580518533412695
0.052704888835151786,0.2762532296033482
0.03846523149971498,0.6921977340811478
0.05172725006332113,0.29692521471313615
0.04420544470332288,0.4946321068213995
0.059573951780580336,0.16020175642660847
0.0420709634632947,0.5635031317971715
0.05180064006433455,0.29533484202732924
0.034122327761289206,0.8097824979811633
0.04987670114622278,0.33913569805006455
0.04428023262685138,0.4923209700227948
0.06106957834327331,0.14103428851612465
0.047835866717939934,0.3904944319739875
0.061150916249365195,0.14004764440910916
0.052664266367915435,0.27709021326066435
0.0408268027084393,0.6061996595513305
0.03081342878025098,0.8938266668594693
0.039298804048269353,0.6611219282930938
0.03935761691162032,0.658958563224236
0.03320844072316609,0.834925158192685
0.04721652474012944,0.4070970170777747
0.052242142312245665,0.2858999445570502
0.037751077958185,0.7007937412994725
0.05442727485537713,0.24247969961485694
0.03760791436278235,0.7052680966348214
0.050174324167578555,0.3320704987505695
0.03839904669681732,0.6946978319202988
0.038074550628655446,0.707023961351934
0.03964916047411515,0.6482921116036915
0.04809965407419041,0.38356766569428413
0.07405025704869189,0.04088698589382725
0.028255716559612454,0.9426482452559216
0.03653249537577641,0.73856351790098
0.051741864634576834,0.296608012129321
0.07439897552420527,0.03942007997381336
0.029906068695321086,0.9129684921762093
0.0815261668396432,0.01799264695600468
0.03838982937126256,0.6950463887885688
0.04012575793572881,0.6310638178976455
0.031476735462036276,0.8786606748520623
0.036966338026893086,0.7252079939667415
0.05396022607180673,0.2513105679666638
0.038955548320527944,0.6738254535246132
0.05190100999502373,0.29317000234094437
0.05384860913074291,0.25345668293964463
0.02644476015203534,0.9672122779672913
0.05507737717879807,0.23058423126311844
0.036529054339768496,0.7386689624445039
0.02953744108962708,0.9201868772590776
0.050513794931649536,0.32414218500453607
0.034056163733291234,0.8116438516644219
0.05611632975305292,0.21251114309077224
0.022212450630883507,0.9952378027020528
0.03695608413866397,0.7255249696715642
0.03692887484305757,0.7263657921892714
0.03268565198726903,0.8487092096456723
0.036846316010948454,0.7289143910877752
0.03121664147264064,0.8847207426936379
0.05776648092121767,0.18609146755355438
0.03453223993644494,0.7981202391386759
0.04751258817192083,0.39910103426453375
0.060683566388997634,0.1457938009488079
0.040643871816018806,0.612632367478061
0.06726431070670658,0.08045462117069588
0.0460680957724271,0.4391473170545759
0.041487377717134954,0.5833000324611877
0.04860890012546715,0.37043872411676926
0.05776205008153368,0.18615876828446304
0.048543726630228434,0.37210112374247634
0.03853568105659355,0.6895417696910788
0.05563186384765706,0.2207969631770058
0.042512866019244866,0.5487863669501671
0.0540186090270538,0.2501935138298963
0.05441381423317371,0.24273085527376373
0.030729481975371842,0.8956771982279004
0.03616123403235105,0.7498911527072895
0.04872074784778474,0.3675979745645553
0.04139121554167979,0.5866013428892453
0.02742850803553154,0.9549127163440939
0.04460495031056322,0.48236705368689586
0.044901241184342466,0.4733991312364746
0.03625532486037181,0.7470300161308772
0.04523392579558627,0.46346018776366343
0.06676631147351902,0.0843363872554103
0.038542902969545434,0.689269807458784
0.03658069325497004,0.7370857321709063
0.055930150462959904,0.21566634325714684
0.051180802760354416,0.3089657512831464
0.03624223515168265,0.747428459216253
0.07682676075448214,0.030421694838437263
0.03194992832731203,0.8672762412887713
0.061677742502184885,0.13379201682274616
0.03233421731974673,0.8577047289031515
0.05481666640950611,0.23529971097896532
0.03759421762337911,0.7056957483049352
0.05928204125091696,0.16417594153683682
0.03248087601901428,0.8539782094940614
0.0405815082461774,0.6148343346109031
0.03474876262324522,0.791873910511324
0.050895445638198145,0.3153936314475628
0.031633904225703446,0.8749299818119741
0.05007886107027629,0.3343250195782435
0.045861256231942704,0.44509482175802756
0.04978892533700156,0.3412398450728942
0.04051224815695664,0.6172851393160026
0.06757528696498566,0.07810796551878636
0.07143912116602336,0.053460550682818936
0.0856281582698849,0.011090102972514823
0.04422203520654122,0.4941188181243199
0.05048332654901738,0.3248481184179237
0.06395703710017175,0.10929883223196853
0.04596473038579352,0.44211282210549097
0.04136880659921771,0.5873722427233923
0.036052286407173395,0.7531953504587204
0.06542576982953699,0.09557577685745368
0.055103212709684435,0.23012092453134514
0.052592479509923185,0.2785739333572158
0.0513758484233805,0.30462770049866744
0.051973193791025385,0.2916203646933364
0.059702762679519794,0.15847276817912212
0.04808698183670579,0.38389845490060254
0.03713488979703178,0.719989263739516
0.02990740917642931,0.9129416420367739
0.030026896724995256,0.9105309627827536
0.02989847573348009,0.9131204993244664
0.06415379226425422,0.10737082695199326
0.05002061530927135,0.33570599306134724
0.022302462074801133,0.9949760563528202
0.034143480520853725,0.8091861506061296
0.0593298428054147,0.16351980726074652
0.0341530760934744,0.8089154268672389
0.05986497736982366,0.15631674537737403
0.033565512194256575,0.8252517190130882
0.09005935348384564,0.00640187876861916
0.02848351311533237,0.9389612461632627
0.03573172473201636,0.7628598903401148
0.05124375206203435,0.307560768921095
0.040523843518016744,0.616874440745536
0.03991442533213457,0.6386710476927592
0.03797684669439716,0.7107574012944897
0.03327449116077913,0.8331510832104758
0.04044886840368478,0.6195327729849086
0.05269006732733683,0.27655839226448686
0.04426778365991768,0.492705192403821
0.06536335852232311,0.09612816256753419
0.045848897415351086,0.4454518824530513
0.034678457652075,0.7939083458132045
0.025541029792580328,0.9763863753487844
0.04687107547613084,0.4165647532604013
0.0579226355800172,0.18373184664823614
0.03966953367762027,0.6475503369131799
0.0271247485242756,0.9589737810269062
0.04964798580685892,0.3446379706276919
0.03851309305956829,0.6903927537257274
0.029751065167625212,0.916044004002103
0.07070531963577664,0.05754501086569933
0.055015502374571895,0.2316967401160678
0.03972034738417962,0.645702302689222
0.0570738845871763,0.19684650875374354
0.045602576527938976,0.45260819893928905
0.06577877707731439,0.09250108069893564
0.03073336017687922,0.8955920558727459
0.08840466887353093,0.007885436962223104
0.056835858848708454,0.20065322313818454
0.046467815019705705,0.42780518991230776
0.06424962377781518,0.10644202750405798
0.05143660283402418,0.3032856214059669
0.0320601288827469,0.8645606031913085
0.05884943386374941,0.17021016599042485
0.033405141522488524,0.8296212422609996
0.04424218347937703,0.4934959165966878
0.03719440712666999,0.7181428658230966
0.03034447041909827,0.9039590901519526
0.04274728450595218,0.5410759907263728
0.06573650788350971,0.09286482743132836
0.027265140372422447,0.9571262786253003
0.027997869551328575,0.9466605301228009
0.055892387547408606,0.21631072241445284
0.052948193938018306,0.27127967518752294
0.04815046257764924,0.38224338285126364
0.042010497626608245,0.5655352516760909
0.0493740551987496,0.3513116597488156
0.04730549492609282,0.40468267908067906
0.03806111389162592,0.7075367989826651
0.03426361172801172,0.8057878683210684
0.05346663944794239,0.26090609151382604
0.036932321022424386,0.7262593217595286
0.06873727733541057,0.06984506744439034
0.06214835320429973,0.12839818772058864
0.043337532208115814,0.5219600293190778
0.0304757916737054,0.901172530037678
0.02682428000885695,0.9627585720080207
0.029481193386722837,0.9212590907534315
0.06081000330023095,0.1442207365021117
0.07907565206728784,0.023753121572137558
0.037046469438860585,0.7227288819338508
0.04507792630007734,0.46810346584740714
0.05295805033008999,0.27107961755208604
0.035753502852472696,0.762206151014268
0.04347034122842108,0.5177179020682141
0.060645095060830156,0.14627518546534637
0.0632452944849825,0.11651389025220017
0.023288284270743698,0.9913441969748256
0.02619783739598347,0.9699166036030527
0.05792896968812189,0.18363663443616818
0.03674115058948091,0.7321549245455521
0.028100426681336832,0.945085190179865
0.04420027676882565,0.4947920658904122
0.034601253329773596,0.7961355427373166
0.05746877312544574,0.19065625141142786
0.04914227985033465,0.3570297912500382
0.043385124645330175,0.5204373514994929
0.06286988797480852,0.12047477268739536
0.044613544202642574,0.48210539905740935
0.025168015648790343,0.9796071811138769
0.03279992903555995,0.8457362511627922
0.033221160892728585,0.8345840530971365
0.06837255547403331,0.07235463712175845
0.06238260247367178,0.1257803850709729
0.05339546973637771,0.2623121538106735
0.049172824350541045,0.3562724724851571
0.05540110923443045,0.22483031455101327
0.038638608057200985,0.6856711313559012
0.07982715160247289,0.02183331634236243
0.03777157940761677,0.7001523716416819
0.04028357367167995,0.6254166187890726
0.04721997967912428,0.40700307830061944
0.06176561273841252,0.13277112160909144
0.053154077521810617,0.2671237379888073
0.03628696308208301,0.7460664307212215
0.04313023670751237,0.528624807437136
0.025740662557556915,0.9745293899771033
0.048740103097432264,0.36710794434622757
0.03130390462292121,0.882703554596657
0.03266137680522985,0.8493377624846645
0.04493153029766439,0.4724885292871754
0.029329216722217277,0.9241170181852958
0.036750170418372474,0.731877257980054
0.03871964923597471,0.6826316843921572
0.03789338855735869,0.6963386385450256
0.05054766448061587,0.32335875441873896
0.06196689014758461,0.13045656082796306
0.029061560284856958,0.9290104208324802
0.03140223284470306,0.880411169060217
0.03356353388347311,0.8253058630602814
0.062332190587535474,0.12634003098941923
0.04709269083635481,0.4104738387594812
0.06291974968750469,0.11994239859231103
0.03832739894445514,0.6974096419967971
0.05229119964129225,0.284865561714396
0.03410732234917496,0.8102051652783098
0.02301908643006212,0.992484594476831
0.09607877997029118,0.002902854665893769
0.09892420015970005,0.0019620122896932134
0.05879052881535074,0.17104529936779
0.05680151487579743,0.20120720333424508
0.03173039128585753,0.8726145320943157
0.024996414918956184,0.9809825251129956
0.037427771392851916,0.7108864275394815
0.05008524037907747,0.3341740187213193
0.05696655546581375,0.19855594285777226
0.04554770832461941,0.45421260131586233
0.057667529890445435,0.18759902951102903
0.027672666599258655,0.9514763676489522
0.057771624852094805,0.1860133596477054
0.06681092499580363,0.08398232575609382
0.05879452237709615,0.17098857726358146
0.03726320980440745,0.7160061753304179
0.036234770243636555,0.7476556281234095
0.03563982955240608,0.7656136468257843
0.057154743362190175,0.19556630477793227
0.029750170773329476,0.9160615813553248
0.04868271960606457,0.3685621032883244
0.03724816653006385,0.7164735500138345
0.030091653156966297,0.9092102422912832
0.05728922332776959,0.1934516140066094
0.07611836270229277,0.03283918759392953
0.030371594162380222,0.9033868184258518
0.03725687129699068,0.7162031179348988
0.03914711435454399,0.6667195779723798
0.03230215512234458,0.8585140787392098
0.05484418674994229,0.23479849011874973
0.029895868072337795,0.9131726713403023
0.03485182690251909,0.788880920366405
0.05888035597285268,0.16977306599768374
0.044749851507238425,0.4779676132587147
0.03398382450388787,0.813671966411732
0.050160484775149616,0.33239665803602747
0.0593309273803192,0.1635049445251762
0.025102772689233332,0.9801378666238042
0.04680835570824568,0.41829967127751805
0.05301196129816532,0.2699873290019664
0.0480700812742999,0.3843399271804464
0.025034630643836375,0.9806819325985815
0.04667389799954014,0.42203549974884186
0.043586953555121655,0.514011072874984
0.03472020558828637,0.7927009878081155
0.02824724157155356,0.9427828440995806
0.03908801223316605,0.6689075297672165
0.04309896054191986,0.529634960892765
0.033503656997599385,0.8269417778329056
0.03781451817868106,0.6988085833386415
0.06630547505725393,0.08806773486604777
0.03386820040515581,0.8168982548163624
0.04414247041095676,0.49658356259834335
0.023210858304336335,0.9916844473735237
0.03503406865379377,0.7835586918092944
0.0435456733635563,0.5153213516050833
0.05283265766542933,0.2736329976872437
0.036398100938046185,0.7426756737451375
0.07403033079972632,0.040972224539214716
0.04211104369018556,0.5621585633660315
0.052262539509796424,0.2854695276574889
0.02802168956551543,0.9462970587827848
0.033024027284241475,0.8398404483463734
0.026769924116396226,0.9634187304365104
0.02651417173582299,0.9664247678275814
0.022060875345821684,0.9956549036657438
0.03233834436268768,0.8576004095121851
0.04254229557892908,0.5478147030564675
0.03583992031962724,0.7596078766609002
0.04632298855075234,0.4318916162302515
0.03864906787371247,0.6852784315291705
0.04896666583878839,0.36140611287126273
0.034027823375272465,0.8124392788555403
0.03694932365363002,0.7257339219864227
0.047527730598521445,0.3986950024950969
0.07830567580221615,0.025873943990334644
0.05505894244737508,0.23091525775215227
0.04635267708227431,0.4310517892858034
0.053029848521167544,0.26962564662637994
0.03521041358942925,0.7783736899252143
0.03270431968298759,0.8482251379116312
0.036006168699462104,0.7545911249648392
0.07672650960994448,0.030754009889132263
0.061755003556935084,0.13289404327648488
0.04576996333096661,0.44773688381640947
0.039654755807725484,0.6480883422280758
0.05807180589687555,0.18149990311741154
0.06428872145056874,0.1060650106662128
0.030007032554506763,0.9109340935720107
0.03132343210798999,0.8822499292975463
0.0401725524937267,0.6293863397336061
0.03320510145582384,0.8350146605229293
0.07191742054950095,0.05093483870378328
0.030735766273711107,0.8955392151857928
0.0467872273639498,0.41888521620281943
0.04127467878367319,0.5906169129268335
0.038028660466308206,0.7087762381435614
0.03586013450858905,0.7589991552800304
0.05165481830670482,0.2985010054603541
0.06699297994112252,0.08255044781906352
0.029872864311424774,0.9136322029583983
0.04296108172181601,0.5341024784625983
0.09969449685417686,0.001761122350972072
0.0412603967068321,0.5911101508563342
0.0752013270449598,0.03621810495662865
0.04960015250592609,0.3457967392283362
0.0345725630056225,0.7969613405448746
0.037023286216346596,0.7234464926557409
0.02622003141453605,0.9696797018894092
0.04816888071299341,0.3817641172968024
0.04599879223390768,0.4411341283967143
0.03321483955206711,0.834753599647407
0.04196522245585815,0.5670597404844657
0.02279267601947177,0.9933539407648067
