statistic,pvalue
0.026805759537118112,0.5373683950273036
0.023305182039662586,0.7126406658710409
0.016604724841586038,0.965121302937674
0.03250948179724611,0.29203936703941313
0.027942175533006153,0.4815443006539308
0.03215469421536232,0.30442660426751156
0.025352362078200574,0.6094028245465077
0.021489485559650356,0.8001959311465927
0.021821584638119285,0.7847793959070967
0.042907834804854494,0.07065424282386486
0.033424950336212844,0.26180565369811126
0.02098945100252747,0.8227137757795333
0.030109947267320747,0.38337143053959966
0.04040777542760532,0.10298606201818204
0.028713108574248747,0.444902849438264
0.040216215546050926,0.10590416227763741
0.030717102120942474,0.3585656354647914
0.018552866145196023,0.9160497602390422
0.019750987657348007,0.8740170644238398
0.01875776713357294,0.9094620408669994
0.017883141555203874,0.9357281138224223
0.02814675383824261,0.4716350095856728
0.022208062265853812,0.7664422901937796
0.05078485580362374,0.01859928823747313
0.01887537708036005,0.9055645119487001
0.028572400792433228,0.4514481142034531
0.033908217032405985,0.24682834376696358
0.025574521829433206,0.5982444902980673
0.019058094202499598,0.899344473042092
0.02891976540684038,0.4354051826271949
0.022583879612069202,0.7482639264728994
0.03433667190269196,0.23410300791655034
0.0390968458158798,0.12435735477239666
0.01911778093863936,0.8972698191455855
0.049184316220887814,0.024839876600363776
0.031947705003346094,0.3118294645782647
0.019563280536923577,0.8811406043409669
0.02260037617787647,0.7474591221760565
0.027428726178764795,0.5070044665620741
0.01964159960951517,0.8781912771369593
0.019978909152672863,0.8651194740403997
0.02022868339143946,0.8550702972360358
0.031887463402923144,0.3140084919275445
0.026400521646776975,0.5571861613710157
0.016270702358098244,0.971038312750523
0.021953211962800423,0.778578888669642
0.042220533236378255,0.07854187494867954
0.047429310704915184,0.03375295073620159
0.01602598422198398,0.9749271187841728
0.025302197513426994,0.6119274179706258
0.024856136261493522,0.6344365716159364
0.03709835106995729,0.16380864365081993
0.026229800697150668,0.565605866465342
0.028359053846419402,0.46149366163244726
0.023370044273634982,0.7094010062457283
0.02613400233861446,0.5703471785236528
0.031927051699867454,0.3125752767906944
