statistic,pvalue
0.02161985145333234,0.9844991988295052
0.03845533375519383,0.5151969795071538
0.022698107614860352,0.97456207164501
0.04456519115273952,0.3249999690185654
0.02872776929350672,0.8515855883726512
0.04586859594639303,0.29202107077911865
0.058139743362455976,0.09175486681303911
0.029598315948187043,0.8253660186142886
0.028072745631633755,0.8701678965905342
0.05403100830267571,0.139356543537104
0.030979594465255222,0.7808140352205688
0.04413855452948523,0.3363602574214755
0.033262116484229165,0.7019003046293752
0.041167096685213234,0.42342342341030564
0.0445186587819878,0.32622533761755595
0.036587213515929695,0.5852168158423638
0.0549655745207156,0.12705970514146678
0.041086573375460816,0.42597854289534437
0.02351718697235672,0.9646602904523425
0.03404002806817252,0.6742033061843951
0.05115857732063134,0.18329386582365095
0.04560388421725792,0.2985103792100203
0.02239892573874347,0.9776593588745953
0.037089144994745915,0.5658683003914472
0.0390737694129602,0.4932306632442914
0.04549471977276476,0.30121722961148756
0.028757186741364682,0.8507268382029444
0.02443890339280924,0.9509212715461575
0.032475336588142736,0.7296158380470177
0.06389261633707777,0.04855523449859669
0.037411559447639964,0.5536459741315474
0.028735991919839887,0.8513457566354463
0.04390165239184607,0.34279036861887346
0.04255184620794261,0.381107563287434
0.04114977904694739,0.42397205841502467
0.0406606737356765,0.4396661084801959
0.029838132375404336,0.8178693754757005
0.040992410026981396,0.4289796824479494
0.06749042616054501,0.03163499161274501
0.05090826224836564,0.1875915894266843
0.039318766153715656,0.48469742115796144
0.0406766984950474,0.4391458294707829
0.02929862040776887,0.834574610779075
0.03128431292299416,0.7705903526564555
0.05662373703658172,0.10743330619800615
0.0434432889054035,0.3554803813599372
0.042225640016013755,0.3908002177519051
0.0620055318685333,0.06022326213264302
0.04272508662770924,0.37602880109651116
0.05246578745017272,0.1621008803318304
0.032232497142941685,0.738081672058231
0.033166826021198026,0.7052764840535434
0.04231094687181747,0.3882491135890708
0.047348035745149675,0.2576653598407802
0.04444722339999285,0.32811299679457595
0.07503771398054038,0.011933611181746991
0.024180710873083378,0.9550523696198282
0.02936825696022577,0.8324512854150166
0.022385274992521076,0.9777942648720198
0.0695618912992686,0.0244580471592973
0.026902009661400106,0.9005685138571985
0.03731709045245285,0.5572103874923411
0.04190947122218719,0.40035649032247933
0.03778892209636109,0.5395471065247887
0.03602600970598374,0.6073079662905569
0.01746957917636538,0.9991511411810023
0.03150242994920116,0.7631997282763314
0.048360990380960645,0.2359654246369789
0.06902751359641529,0.026156035431116966
0.04093125369625572,0.4309364601207417
0.028835035335232684,0.8484446653208373
0.061867740432359486,0.06116232084220947
0.051534118624286585,0.17699250408535638
0.05342285647431344,0.14786535405175294
0.040727002471472096,0.43751528071136475
0.036928854352557994,0.5720048771982104
0.0642507725136926,0.04657674712915999
0.01989371932319936,0.9941753385633781
0.027799610159790766,0.8775963361243483
0.02981808139356429,0.8185003652316413
0.034753067152569095,0.6591680205944955
0.03839986797709549,0.5171968234532026
0.06991515037923574,0.02338989667422114
0.035237002202905876,0.6391699822659013
0.0332036906813612,0.7039708915748659
0.03468636194950425,0.6619512566647368
0.07361820526606533,0.014448644024326827
0.05672936311270549,0.10627327153855631
0.04662483025156028,0.2740580890030877
0.03336883735360974,0.6981139811881649
0.058545782240753796,0.08789689716135084
0.03179290709345731,0.7532716125336416
0.040952280840042043,0.4302629913608169
0.05155868967537092,0.17658628190277292
0.04331140715821058,0.35919264900875514
0.039233126073327185,0.48766935125688354
0.042633358739759486,0.3787119851883241
0.036440055520286174,0.5909630262542345
0.06434712195615955,0.04605657950621756
0.041222160265626306,0.42168216808711134
0.0717277144423153,0.01853433075140288
0.030571065919963086,0.7943164307965273
0.033873821556070105,0.6801369684314381
0.028201508929317165,0.8665989012620484
0.07016250028530069,0.022666824719280967
0.02718445456229729,0.8935864384781
0.028566489997498112,0.856257631268824
0.07579769158165328,0.010756072881361222
0.03332809489408978,0.6995600898718326
0.04211520646357181,0.3941199663602186
0.05029739982925385,0.19841319458345869
0.023223216206269215,0.9684588339721075
0.06127096447554037,0.0653754681556638
0.05026618485532364,0.19897904449016265
0.06471475807539495,0.04411780699366739
0.04495614713874607,0.3148361993424184
0.02231969157069645,0.9784347031502468
0.03249779385003437,0.7288305328073401
0.032167548506421895,0.7403374045157476
0.03624398708731058,0.5986705412442191
0.024180985851625675,0.955048087429658
0.060607296984856895,0.07034933804794584
0.026515869164566053,0.9097311765931264
0.03280889423105127,0.7179137247857532
0.0517979040730413,0.17267001925992015
0.03269927570177811,0.7217681076428685
0.06718776818008132,0.03282556765535048
0.045136280478150104,0.31023201760571895
0.037948102967914954,0.5336669761753671
0.045542623755247535,0.30002718366656594
0.023591026228143908,0.9636623319721722
0.03954124455719743,0.47703173746953326
0.041820366812005794,0.4030785299826613
0.05673714620143788,0.10618820650576444
0.05215397160299998,0.16696903183866388
0.04515121171670977,0.30985259876995425
0.03866749858278318,0.5075924024338448
0.06174841818696647,0.06198561315988321
0.026367531797359234,0.9131306032903338
0.051897384789303724,0.17106186337711948
0.03308441860900768,0.7081924517157578
0.016990141550401572,0.9994780458973904
0.028141926534693384,0.8682556292355681
0.03336606683753618,0.698212341085368
0.024179372084826234,0.9550732147477287
0.03467904422395274,0.6622569757312978
0.03325236876993552,0.7022458755747973
0.03494735421731138,0.6510982578605969
0.038107060101174484,0.5278350002420329
0.03725285653066113,0.5596419558539214
0.055919478663656985,0.11543872875725272
0.03606700883929176,0.6056778611763095
0.05624823110341998,0.11164254427212082
0.023722677178671436,0.9618390104532527
0.03741007426181367,0.5537019038523413
0.04126333140229749,0.42038340687058323
0.043594477886716054,0.3512582660349309
0.023422831726189863,0.9659098205420449
0.042766634218582955,0.3748178610210185
0.028692971854422322,0.852598793442434
