statistic,pvalue
0.027758184425532073,0.5298716863504036
0.016294340838645005,0.9777038553527102
0.038266899378137986,0.16171235125395864
0.024463814330177386,0.6891022198315383
0.030587403396795443,0.399451066226602
0.03747166002294028,0.17924973040737902
0.02712770565981404,0.559014028182181
0.041882234640241545,0.09855153435384861
0.03412328153830291,0.2700687764099493
0.035596601713061005,0.22656257869896934
0.021471430202578135,0.8281090851785495
0.019654883634659226,0.8978512630971736
0.023517876890803924,0.7349591122433056
0.02626012571996833,0.6009665529603556
0.03917043405185827,0.14348397603069565
0.0426536073579219,0.08815976998270894
0.028666113305534757,0.4853796865602119
0.03173571040518619,0.35341467607385063
0.03845424044165774,0.15778768441949803
0.032869268197897816,0.3118005139151243
0.03501174760937653,0.24313930451196333
0.038023931413172285,0.16691839959583513
0.055944260620113484,0.009399614068030802
0.024341981681823444,0.695058544302068
0.0287943411461416,0.47929627352405096
0.029239780955544248,0.45855058469303056
0.03344845071407354,0.2919741220389229
0.020491369826701855,0.8676791970891131
0.019615328539004495,0.8991860637225124
0.016669347298052473,0.9722050299883594
0.028302894970503645,0.5028811964486071
0.024936029257864978,0.6659378536716136
0.034251310245003275,0.26605571133164096
0.020946169913917095,0.8498323153205107
0.015262443918577229,0.9889143429044593
0.02317288613496271,0.7513753588369806
0.04086813024472985,0.11374826365813337
0.033964177454436084,0.27511896064735064
0.020726395961666477,0.8585745814668122
0.03578263090888989,0.22147650249155879
0.026651601686490722,0.5819400014061051
0.02125982185134409,0.8369950440464777
0.032403859323132334,0.32843169330534466
0.02283428482478289,0.7672630211902944
0.03445775752440855,0.2596793111875293
0.025059510545677344,0.6598678518527064
0.015357095040456459,0.9881059534167774
0.027728208423038525,0.5313827877050011
0.02662602936846198,0.5831785082337306
0.034262970470682,0.2656924606504316
0.03611664588054009,0.21256643043155005
0.02606793065071955,0.6103531448878189
0.02592201989834786,0.617495229832555
0.02428726377816784,0.6977300279143508
0.04287054891706693,0.08540862592172362
0.02485603255928054,0.6698683962488476
0.02016203817109785,0.8799885082217861
0.02268635597962465,0.7741236432119973
0.02830103350714286,0.5029719149068903
0.024979862146999182,0.6637834898121395
0.035832355289192486,0.22013207955757746
0.026085524506681612,0.6094928282588695
0.035572452099059126,0.22722937942082322
0.03806259393950301,0.16608114002254867
0.04358057814680549,0.07690437042951016
0.03616351262271189,0.21133881943681723
0.05406963165086942,0.013368517685916239
0.022254877274643592,0.7938140351800694
0.025752458375259635,0.6258090953522257
0.021141433169861834,0.841888678307804
0.024745380444307408,0.6753017739318443
0.021802811364534228,0.8138565557550832
0.026489021225783782,0.5898249458361561
0.015542417463662694,0.9864019120632114
0.028661470257945743,0.4856008959778474
0.01438698283506229,0.9946164171139346
0.022964529800380107,0.7611807109436347
0.04285621246480187,0.08558817800105088
0.021740420821379558,0.8165699162793678
0.017803483087986238,0.9504328225640286
0.04268109478102078,0.08780712279878548
0.04085381797760945,0.11397585982849759
0.03324139679825466,0.2989520148276736
0.025478754102428613,0.6392525071620854
0.027275908228694024,0.5519346870403875
0.018977035641191575,0.9194939903953513
0.032019364465023126,0.3426479451766353
0.029084647165036892,0.4657074509588651
0.04074802289999668,0.11566991288953764
0.03386853278194529,0.2781886534703732
0.06501468242076702,0.0014432247589738355
0.0180682703954137,0.9441988649465255
0.019177803958592254,0.9133609860958183
0.03190140486882731,0.34709649045477337
0.028263026355955734,0.5048264753063957
0.02419194048813389,0.7023779839085231
0.04132850998352369,0.10662500724712233
