statistic,pvalue
0.026719426864568685,0.7850263450558213
0.028318252571359226,0.7217742267582755
0.02674012020563865,0.7842334154157196
0.05144113810348669,0.08067796865129456
0.025672161553720985,0.8239571128181574
0.03182980977269942,0.5806178166364141
0.028191995391020686,0.7268874607178081
0.03308093033379511,0.5262598206054406
0.0350561496930496,0.44717528337019025
0.020369535076916412,0.9646130358225986
0.023549654687812727,0.8933766449713494
0.029585482301072608,0.6698318282593374
0.032609190670903954,0.5463720864753601
0.02572241430182126,0.8221482402712412
0.0507654294285006,0.08769429937187222
0.03177656500383785,0.5830031742685681
0.050341084846044604,0.0923572959972535
0.027769186669642454,0.7438879704711638
0.028114065620544193,0.7300356493289938
0.02473578753506145,0.856374530615966
0.03667770786949098,0.3884853997319618
0.05686404788709995,0.03970132399191874
0.019429030697500793,0.9773030594400306
0.043633301887146425,0.19775787172700304
0.05523380045848164,0.049501185269560946
0.03181326136446305,0.5813585597541426
0.04494401324695374,0.17187698600003434
0.026335738921733354,0.7995734426580342
0.038211540636994834,0.33810478591430326
0.03070437558446326,0.623631937574521
0.02186451914350107,0.9365642288985541
0.03934846592355978,0.3039154333439439
0.018248034595732543,0.9883293372105872
0.05052166120935042,0.09034821876122508
0.03442466565319707,0.471553243275335
0.035496444062731336,0.4306834325399517
0.035407028650983496,0.43399901445857203
0.02785982986662816,0.7402606399088694
0.02648195379822127,0.794065549530842
0.04454022230855692,0.17954587278850528
0.019018167223852134,0.9817217631913161
0.02400241432421968,0.8798413980358661
0.01737318440510649,0.9935203656838039
0.03453546885393216,0.46721401423933306
0.05558769708268896,0.04721208606960611
0.04331569711526029,0.20446760882627943
0.025854881535971597,0.8173491510835
0.03689362257601192,0.381093564865762
0.02954187455973145,0.6716313540942492
0.03645806645529981,0.3961064017872343
0.030146367722138523,0.6466637436664879
0.03130581050524295,0.6043447629685478
0.031712315661530543,0.585889273338629
0.04021010885589793,0.2797469890532257
0.04744955505531501,0.12994995730232592
0.01981610644915678,0.972526515580112
0.03158570245554171,0.5916014892606191
0.026637423593135257,0.7881604118111195
0.043471419103289555,0.20115593854711933
0.024474630030060562,0.8649394531468741
0.04306616801386609,0.20986276407166043
0.04429932928836244,0.18424854218135106
0.05155369370757518,0.0795565336093205
0.03711307594723667,0.37368178366706667
0.03699525732530787,0.37764830300339963
0.03356169611691784,0.5062457040022194
0.0222841937560862,0.9269244750625538
0.04560471789650544,0.15989346517297712
0.03581808524924268,0.4188982665921231
0.027768566858261956,0.7439127389458702
0.03669168412588997,0.3880039285220906
0.04507871435447264,0.16937749971111993
0.02062538552803922,0.9605101526862773
0.029114000808195928,0.6892568920901074
0.03043517240673621,0.6347359639828443
0.020514324472905354,0.9623261368588192
0.026336316272813992,0.7995517838225533
0.041056232147963945,0.25743753026279265
0.02667943537772305,0.7865564073945508
0.04289729996591718,0.21357631311611233
0.03533661958892531,0.4366218778638316
0.02218163267558876,0.9293507031871109
0.04192637259237891,0.23592503054756106
0.03351484799750121,0.5081744389259052
0.03801597762816411,0.3442541050116846
0.031969042589486324,0.5744077436729301
0.029321479443177312,0.680718288741395
0.03517345280584849,0.44274094908622325
0.02678219862174258,0.7826185374098082
0.03490540649297047,0.45291701291589426
0.032263123177355024,0.5614226317730772
0.026476033335230853,0.7942894479396013
0.035269915251048445,0.4391165284291787
0.03518688572570261,0.44223503416757143
0.04643542714610743,0.14578751091920622
