statistic,pvalue
0.06885434032163651,0.4609559711159184
0.08600645055048672,0.20519950763121944
0.05270341731569717,0.7989740852937244
0.07384327368015586,0.37100767707362736
0.05819228990393077,0.6971058803146652
0.08571121577083518,0.20839124175952897
0.055156268937428976,0.7744854617666911
0.06815818993721523,0.47456568738150984
0.09857706486876544,0.10127277842322863
0.0843841062159364,0.22321731782380458
0.05133063987756775,0.8242028740663165
0.05138476877248366,0.8232299669678159
0.060733356062772303,0.635601245915611
0.08912440847501368,0.17377445009299866
0.07096662654303704,0.4212493817743772
0.058282962652881465,0.6948585463490325
0.05172152193119539,0.8171351274220294
0.04180173512405053,0.955772411681875
0.0696176333739601,0.44633185234376477
0.08148387215108122,0.25843276514457947
0.0793257137757789,0.2872472260982053
0.04064970052277403,0.9653004891435705
0.04394002415215836,0.934213120523797
0.08869802309526464,0.17783160559951142
0.03610204080373325,0.9896972630443208
0.04516957931792531,0.9195543914478908
0.07920545436967386,0.2889202878391344
0.0665080211410789,0.5078602086259498
0.036785877885293417,0.9872430062780468
0.05412066533241333,0.7718629014605439
0.06989849840336115,0.44102924902835877
0.05307937476526625,0.7918784050213361
0.0624862095986215,0.5950173022858471
0.062002117589178285,0.6060712925428925
0.05670864656385549,0.7344115254258714
0.0694759118502849,0.44902353405750456
0.06587011452096742,0.5211188846257038
0.08424252323742065,0.22484588962899213
0.05763260106568657,0.7110617339846621
0.03996770952507349,0.9702648088945651
0.09447337809586442,0.12887943688056624
0.08871440333647385,0.17767436952185492
0.06783435827327267,0.4809849107455695
0.04285981302486992,0.9457350423239469
0.06006675497376218,0.6514352406179594
0.06857205722078297,0.4664433366582221
0.04502168330675271,0.9214030467656025
0.04802240283182091,0.8795712524775126
0.05880956745648214,0.6818823639614928
0.053921851944929156,0.7757228547667043
0.0640939796798492,0.559164451844618
0.06445472194010587,0.5513035451478363
0.054630971494775665,0.7618798987131088
0.059558958814757035,0.663642107997522
0.07394815017779571,0.369258953879406
0.08063478819046577,0.269497749511024
0.06290934609104792,0.585452769035715
0.08629416043797805,0.20212590368450947
0.04274193454825992,0.9469145628435489
0.08860163249483133,0.17875910595532873
0.08117132122288157,0.26246527912841777
0.05360118542118858,0.7819115638638433
0.09353510475006682,0.13598693538855872
0.06547208447157585,0.5295008134989861
0.0406878968780075,0.9650077279374024
0.05566493171675074,0.7612409054678289
0.09386113099969984,0.13348196684727257
