statistic,pvalue
0.02833067458656291,0.5015285961416447
0.0389002170533056,0.14875220993236582
0.02377381887290253,0.7226560801903867
0.03487244007127632,0.24722091834432172
0.0426271773162471,0.08849997227336251
0.019996153510003722,0.8859811435150107
0.02062961153691828,0.8623551771793585
0.04024706008360257,0.12397571297509587
0.03100075952522685,0.38242410826590534
0.03575359526953431,0.22226448217591097
0.03442089367146661,0.2608093614198904
0.02463758635348523,0.6805900128736525
0.026386133120971933,0.5948275914556778
0.026235568001344745,0.6021644436892659
0.022771607509031122,0.7701762143871522
0.017093379927823282,0.9649886172552758
0.03203412447490095,0.34209419701584715
0.038745788463772524,0.15183245126563366
0.021591498748763205,0.8229910036459654
0.017433628605354134,0.9584054377997382
0.035108141416740096,0.24034525082067076
0.03275381284267165,0.3158677306606545
0.02895265873213948,0.4718539924674346
0.038373729064733575,0.15946486998072865
0.031076982682613385,0.37934042932032447
0.030048264851760376,0.42243427974934833
0.0183824173637967,0.9362343555284274
0.017158910150950835,0.9637762073967024
0.017936774975519876,0.9473496103226776
0.034221634086032404,0.2669818963768068
0.032781635679793336,0.31488407912362243
0.024407760520413546,0.6918439777646985
0.04474841729242274,0.06447738629736212
0.025194098361210115,0.6532495359511405
0.01898313288401804,0.919311249949108
0.022733461391642118,0.7719446756276043
0.019016078511652046,0.9183200073333587
0.04446408957772657,0.06733316072048395
0.024492029857119624,0.6877213177636667
0.029654449377313985,0.4397789200832527
0.030093616601481493,0.4204670674369462
0.020203701435516197,0.8784611851933419
0.029649486696668115,0.44000049099993815
0.01965036712306034,0.8980041123540421
0.02296014388954004,0.7613861388136992
0.015060210022958875,0.9905072420526108
0.04657542657359193,0.04848531942461631
0.03394526297860184,0.2757239985026464
0.03239806907307241,0.3286425705578992
0.02807684543849731,0.5139739467114042
0.038268389156622284,0.16168083577076645
0.018933250545003666,0.9207997555278147
0.018631509222820336,0.9294842401191414
0.03851843203001487,0.15646064008519953
0.0450531192838971,0.061532463746343434
0.020366257369764135,0.872418603524444
0.03433792775654354,0.2633662202381613
0.017963171928621846,0.9467258047471239
0.030273290181010493,0.4127346397061543
0.016421504759479233,0.9759297660000045
0.023254744871222477,0.7474994517970377
0.044046339132281065,0.07172419392866647
0.026295801509014338,0.5992271665947553
0.04927002136300118,0.03118935395376837
0.020631203124859998,0.8622933573726728
0.032267443624148684,0.3334259030711682
0.020702069970959365,0.8595288649727935
0.03164175206518688,0.357033594547362
0.028144418578957164,0.510641888948124
0.03179342225483106,0.35120481173278273
0.029935672354220788,0.42734512779413203
0.025943852010486212,0.6164258079641227
0.029726960268986802,0.4365500186936554
0.021938672143613114,0.8079021592096995
0.020135096110794837,0.880971457586499
0.03867490313766675,0.15326344435209382
0.025276402420996713,0.6492018936093349
0.03161925875323346,0.3579038394139596
0.03431847913483188,0.263968314090877
0.03381596717090052,0.27988658284183104
0.04734106286046125,0.042880692320685865
0.04478901968731855,0.06407814234046694
0.03755966081747064,0.17723780469832398
0.032379874217569826,0.3293058527367973
0.01917933168421855,0.9133134078098063
0.01640599670969828,0.9761510394962775
0.04925203318688226,0.03128391588187777
0.03120109470738569,0.3743566372048176
0.041756990980213515,0.10033157029548381
0.026161595102408286,0.6057754359741461
0.02650037238316072,0.5892736100358488
0.04886608757673405,0.03337443240272066
0.021519116260234616,0.8260828390318455
0.015871049364328364,0.982965328663979
0.03863201356969159,0.15413453470600805
0.020144590027589893,0.8806255070219448
0.022576965011156247,0.779162500567273
0.052323747767231976,0.01835974713309349
0.03258940530519727,0.3217259529028387
0.03693722132000182,0.19185972449479854
0.02357067937144458,0.7324288457589447
0.034182262448172684,0.26821441179723954
0.02732375622410066,0.5496554540976859
0.03673049713355403,0.19692057161681814
0.03867938357292944,0.15317267549189173
0.027779253030668083,0.5288112148704607
0.014704310310154303,0.9928941090132742
0.01900631804292452,0.9186143458907956
0.031990442667243935,0.3437348593802201
0.016944203817108483,0.9676508782285392
0.025947049600044347,0.6162691993815815
0.02876700620563244,0.48058893182888884
0.01864315200599964,0.9291594057735839
0.02747850530581855,0.5440744034678648
0.04166535111534525,0.10165090372421354
