statistic,pvalue
0.018674142036731123,0.967610788206714
0.032697603703627065,0.43809403904024935
0.029199390626703375,0.5946310424265729
0.035459249076282284,0.33597040480930934
0.027100314980924245,0.6827690908204824
0.04889455431201528,0.0680758217428285
0.04333532024004394,0.14013514932961552
0.022798850498092826,0.8600162258817328
0.02035825182719342,0.9337751709474329
0.03817311049957273,0.25350221601541584
0.03760654840370492,0.26931385591466506
0.0236626210090074,0.8280222194502816
0.02870178494195319,0.6114040116418362
0.04308142760183731,0.1445332241831071
0.04096986930689828,0.18558380521017778
0.05780991507539979,0.017841986793493653
0.03007846317184021,0.5524682697718297
0.04993792509409792,0.058876820690967314
0.02364103185741384,0.8288523652205465
0.02224906198511173,0.8789389410762429
0.04082476380828415,0.18871291862598402
0.043532249798710954,0.13679915206928972
0.047321257079184664,0.08424680304520685
0.038167599967340204,0.25365254222579875
0.04195075576184515,0.1654933074231952
0.038879139426326814,0.2347951981960479
0.019795416519684195,0.9467050321184234
0.02659926303213922,0.7049831721251223
0.02917860384366977,0.5903044222012527
0.019820287680967053,0.9461680728769735
0.03055616203645173,0.5303422164188274
0.02571053626117492,0.7438333635856157
0.03741236768113021,0.27490001714561196
0.04864631933755148,0.07043648215968089
0.03225141002206744,0.45637243250351844
0.02871898042443133,0.6106407419258632
0.03134526980645658,0.49502237040634245
0.05367613965897261,0.034131088841784646
0.024696594112015857,0.7867117575075774
0.065914008932279,0.004351135221215218
0.04031316306178179,0.20007791326921898
0.0541909520227683,0.03156486822487077
0.031591742554075264,0.48430684628458004
0.027189915308993284,0.6787823250138857
0.03954641248666402,0.21810522099436014
0.029879157219084185,0.5618642145359265
0.03539750995511859,0.3380487912020253
0.030909201165305336,0.5143501708339588
0.025947518437048123,0.7335645977555135
0.029654595838004227,0.5725660050278041
0.02079347255337774,0.922672528467584
0.06555417426784252,0.004650680994892494
0.03264055654330128,0.4404032436581111
0.0452858895917535,0.10985524409401674
0.0439172083079441,0.13046453758916235
0.0275621967461816,0.6621896170412604
0.0323844312696675,0.45087113942880536
0.03665020726642676,0.29766414795596824
0.029753645498307613,0.5678306462591967
0.031203610538270032,0.5012494094968917
0.02698991935035544,0.6876761435729954
0.03472846927718942,0.3611653000410478
0.030241371394360783,0.5448600050318785
0.02616034905599851,0.7242808149283719
0.023473701342952624,0.8352363675580736
0.026219928263526038,0.7216725523959757
0.0238309305892499,0.8215011711198131
0.02221006115165891,0.8802346148026474
0.044990445630684106,0.11405982315164982
0.048816631471951255,0.0688094858515665
0.042700125722858806,0.15134758459832998
0.023485292706585656,0.8347970420808092
0.019781631673858824,0.9470012671840735
0.020157688970028176,0.9385689446274438
0.04701410219483321,0.08775500174269803
0.022132535365756434,0.8827911068037864
0.03963418348678116,0.2159799680976483
0.03052309763245359,0.5318556892784311
0.0364853565399651,0.30276579726178826
0.021207104807523858,0.911251184644829
0.026039170178331184,0.7295733762579191
0.018271704508842745,0.9735691522843647
0.03137458598991677,0.49373991843612225
0.040429889075309866,0.1974388303676336
0.03158264901987462,0.4846995062062496
0.032217666984229676,0.4577749570430008
0.026307283178566676,0.7178414764501415
0.03486238429001409,0.3564509131467158
0.024813480216182293,0.7818719903249998
0.03436777575172967,0.3740821689267515
0.032164142038641874,0.460005548886746
0.029432602847742517,0.583264709123563
0.02801929478818918,0.6417919634230456
0.02068228221351931,0.9255993470532172
0.02722044882016339,0.6774230006968924
0.016412575381394567,0.991684324435909
0.02723871164234709,0.6766097912435052
0.04198216459179693,0.1648799010837867
0.032504287920593344,0.4459521616606548
0.028111636649954863,0.6376727903300785
0.025147909962606796,0.767864672270242
0.03202660681678304,0.46576999379179834
0.019481786652215005,0.9532022153995472
0.021233919362311005,0.9104821921375946
0.018736689531076323,0.9666129609373658
0.025916647764181067,0.7349065542541955
0.03128540672478508,0.4976477445414752
0.040463845383276575,0.19667625026626792
0.04430645380196285,0.12430500134371757
0.027239742009896206,0.6765639073219935
0.043479876893473324,0.1376799837786751
0.020634580122417687,0.9268360982051684
0.01937418745222208,0.9553143511635933
0.03237794444369818,0.4511383862197403
0.03271138794045103,0.4375372886623075
0.023199315718419433,0.8455048525998665
0.03375536163624815,0.39674871383784344
0.03011412694142762,0.5507971435498791
0.036192381079635794,0.31199059374090077
0.05368728285185209,0.034073660980868364
0.060358484905168375,0.011677962680258336
0.03437081774026013,0.37397189321410823
0.02137846290362333,0.9062781001789757
0.025118239201357362,0.7691164763238474
0.021241405905063765,0.910266878823449
0.03258599844450327,0.4426193024747568
0.04265493960110278,0.15217200877768633
0.04245511415184999,0.1558613106725271
0.020617232524481888,0.9272830382805659
0.04203170242216847,0.16391613546258416
0.02186046386651669,0.89155840522195
0.042221857274629904,0.16025842514270736
0.03210252207291919,0.4625823539068254
0.015793823252574488,0.9948762673600746
0.02705749016431691,0.6846733395304413
0.03930701001829817,0.22398432836013207
0.032830329366257294,0.4327529239863656
0.02397815943524917,0.8157274707333513
0.0316678541480887,0.48102841499924387
0.03886607444331902,0.23513149200387312
0.03861904372515734,0.24155975074169483
