statistic,pvalue
0.052751192715914386,0.7980765329054116
0.05375568198761721,0.7789356855479881
0.09590623444007801,0.11861335954131633
0.04704901695270336,0.8941058097055351
0.05878332744893322,0.6825258723287309
0.06378257200800874,0.5660047056971725
0.03575943613926966,0.9907885388167158
0.04484855065244914,0.923537746060819
0.11847587744174215,0.02721378678090593
0.08663369644150737,0.19854501673806374
0.0618688139912702,0.609136013668131
0.06540767134796088,0.5308651122406934
0.07064977615707918,0.4270531679774372
0.114796543432167,0.035335196721654465
0.10689685002756966,0.06020217926984528
0.0689505911574575,0.4590946827814669
0.043796190829569426,0.9358211943808287
0.06442345590499554,0.5519821774556876
0.0987725403572346,0.10009102125173151
0.07264205831688841,0.3914520017341758
0.04871635947810665,0.8686857820958199
0.10709033648993638,0.0594485973582759
0.06292682127396931,0.5850597280588737
0.05745729308969405,0.7154625003074113
0.0533569693171686,0.7865927439033615
0.041724036999350234,0.956460750715512
0.07790340357617564,0.30749844279038246
0.07958641769525332,0.28364496515791204
0.0798471385292375,0.28007614474962184
0.048139771689669875,0.8777599897067241
0.04559896598827673,0.9140572356728335
0.052096675946292,0.8102626656248126
0.07086410063842286,0.4231214811336102
0.044865020994784066,0.923336039157709
0.07159746209736861,0.40985417067415497
0.1489321084300323,0.0022785836179314138
0.09017127495803134,0.1641248836100621
0.04460972805930208,0.9264300144514768
0.04212521018668769,0.9528351256683667
0.04967966796012813,0.8529011274790539
0.07600996995427067,0.3360522863816747
0.06203314491690465,0.6053592432042448
0.10544191512841217,0.06613508426723752
0.06798672658800475,0.4779575761311982
0.05898175235616343,0.6776677698910906
0.04954193564849024,0.855203924180358
0.10192393914730957,0.08256997813126538
0.09599096430832899,0.1180279609697001
0.06161059742036609,0.6150979790696897
0.07732341444236515,0.3160498462610746
0.07523663201052916,0.3482468045308556
0.06491060786576452,0.541466516268941
0.0694660258576918,0.4492116977730863
0.057229118717763594,0.7212112150095972
0.07652259296085351,0.32813986180915833
0.03719244921054621,0.9855997693106014
0.09053840044275574,0.16084405383039646
0.07102938933530789,0.42010612283724985
0.06667995016018824,0.5043236329448363
0.058052844528029945,0.7005694762658399
0.065394841736239,0.5311371100665838
0.04522066292264759,0.9189105075515113
0.07454475224397869,0.3594213988193483
0.0679367460049175,0.4789492498747953
0.09756909287986615,0.10755204997486163
0.07882094436547504,0.2943180412066742
0.07760053292705288,0.3119426296427646
0.044205493359512904,0.9311859804035236
0.07961801467508034,0.28321066612538076
0.06504345579803067,0.538620421373797
0.04784928426865087,0.8822202250883887
0.05696913125599079,0.7277899676832702
0.04063750665999921,0.9653936194718994
0.0585957714646074,0.6871349090265114
0.06221447097694949,0.6012076998282958
0.05471333004306522,0.7602590765398902
0.06154984264724597,0.6165056081565387
0.06612307402346221,0.5158354225924244
0.07379887839444899,0.37174967841256046
0.05575725362174522,0.7588487618804708
0.07023330620411805,0.43476344950159773
0.06729514973269601,0.49179773129156307
0.10345906571568697,0.0750174887801298
0.07747253268732157,0.3138348749473385
0.07681663074327127,0.3236625178631304
0.05467962803313842,0.7609226469434832
0.07071645329415199,0.42582737097837453
0.08628159604819802,0.2022593742067227
0.10421927813101628,0.07149931186608459
0.0987502972813109,0.10022491181260955
0.10420309608923395,0.07157271568306404
0.06049961879875598,0.6411285104846207
0.04195515566436908,0.9543936898519199
0.04257954623273888,0.9485142962816662
0.06951955457280867,0.44819349197013236
0.041353051150759185,0.9596558260407873
0.09381753203184429,0.13381476027706288
0.05634172817134406,0.7437894465137002
0.07454277689755295,0.35945366199630396
0.061617399247726024,0.6149405024367883
0.06515826182965623,0.5361683109475459
0.05893401650001273,0.6788348041999621
0.08473266792258227,0.21924671246162095
0.07019127219350252,0.4355468035751961
0.061151291337619484,0.625785378650362
0.08184512001521138,0.2538304145084893
0.09338960017170095,0.13711716324563322
0.07455079923387392,0.35932264655012347
0.12196621605682634,0.02108036382602817
0.06296429374065209,0.5842174476044221
0.07816850484414273,0.3036466521129861
0.08670496508429049,0.1977997290245289
0.0791693490279739,0.28942399497159543
0.06655246150102762,0.5069445673647419
0.08112121104263742,0.2631161798356871
0.11053225809518663,0.04733380209945835
0.09441995343629059,0.12927582345123084
0.04648974925670446,0.9020490837001092
0.07745935588227598,0.3140301435060506
0.05875570686934045,0.6832035879294097
0.09376724053348873,0.13419947673080954
0.06439367077563429,0.5526291407625197
0.040340914413374285,0.9676096402684814
0.08290800030669282,0.2406488984285871
0.05319126781394379,0.7897524803157214
0.052880891040906985,0.795633757812095
0.10981051542595732,0.0496803007519122
0.05931716368623621,0.6694982003916242
0.04337844306819816,0.9403632635506409
0.0882538543171989,0.18213741327921174
0.081884157755719,0.25333680460400704
0.043594726345946855,0.9380355629958539
0.12331416696341735,0.019062475342481216
0.07872779426420318,0.2956368119599234
0.08023084328764807,0.2748848543373596
0.09384369828241451,0.13361495083853528
0.1034829221669572,0.07490489619230467
0.0570568148077113,0.7255678319341382
0.06390067830584711,0.5634045108519091
0.09362634428612204,0.13528209062143584
0.08506242279696197,0.21554079563118933
0.04756036759329338,0.8865801617917737
0.06206263802919576,0.6046828532589101
