statistic,pvalue
0.05263623384322247,0.3663758238659512
0.05181813693891835,0.38587085238672497
0.02680802108534422,0.9823327971284905
0.031860356995540795,0.9209593494896734
0.04561001249164043,0.5570596986969416
0.09308598198827944,0.010314096685552849
0.042733685497178875,0.6500669636165136
0.028245614862848323,0.970419336199179
0.07573243808777791,0.06077989418146676
0.05099759831198625,0.406137379273857
0.07090017704493934,0.09334855818819207
0.05734389815558805,0.267648683441229
0.09006958359472916,0.014411351997627683
0.05713485066162216,0.27156028819529837
0.03831653086401565,0.7705564835566769
0.035799970117834534,0.836640274658295
0.05463501109680935,0.321696280539324
0.058964316197779865,0.2387518553338621
0.05374454471871459,0.3410880597247365
0.04228182406240644,0.6654261002072226
0.052299667192551746,0.3743104458055286
0.07767579280194475,0.05074149870948073
0.043685167664805125,0.6183781689895944
0.08792437648749285,0.01815956582098746
0.047419119392940634,0.502935640067956
0.05308086550560609,0.3560763963930469
0.055321793856883655,0.3072960663455696
0.04054078451547927,0.7264066885547019
0.06360908192115061,0.16908555126782945
0.0440813392078942,0.6054493720855987
0.03636510513544389,0.8224511231684452
0.03779928346093542,0.7846929703283503
0.03850344779604428,0.7653910976276994
0.06291833681024189,0.1782808945533667
0.038643571779415714,0.761500466687242
0.02983729226305709,0.9521740795303559
0.035563521541078336,0.8424452296975218
0.05820889417007702,0.25191222376278066
0.05188605815077485,0.384225340587275
0.0876247000632569,0.018747277794843715
0.03534916955698064,0.847636920054449
0.05689693597613402,0.27606396373488207
0.06022183437669715,0.2180187689321416
0.04236119531606661,0.6627139497964338
0.03706157376574615,0.8044036600758098
0.048007759952690576,0.4860719549867929
0.06619913130328037,0.13792596366364382
0.029163342197141395,0.9605729866128739
0.034094025530274075,0.8765734072670915
0.03511444343718373,0.8532422334271108
0.04367068796685869,0.6188536865687098
0.049903276641722005,0.4342842229409222
0.027182761148120238,0.9796208764743369
0.03254663463130816,0.9083755650429662
0.0360574311804413,0.8302296346556569
0.038587910101581746,0.7630477832275241
0.059325048881104236,0.23265581448897718
0.03929439260328427,0.7432426337510558
0.08143854297399855,0.03531291234053546
0.041817866089377986,0.6814000471987636
0.059835003571600376,0.22424268293310864
0.06792406521211214,0.1198900710035158
0.05188061103819441,0.3843571260447062
0.03172422054826751,0.9233384661992208
0.05246394316277725,0.37042267791604294
0.03716081141003902,0.8017858265589307
0.052130078759145104,0.3783538566777899
0.06085101681300048,0.20818218363474794
0.049532148094232675,0.44412099629300217
0.08183120156355161,0.03396851127089383
0.038689728680154745,0.7602155681336653
0.0779400564392011,0.049493655401668724
0.05204110009830565,0.3804875023743005
0.036691616696150925,0.8140632959832136
0.06389982682593104,0.16532992095265636
0.03379708341461107,0.8830256219633789
0.041922254383824686,0.6777881667746538
0.04506500833881205,0.5740361631643534
0.05020411704780858,0.426418688905317
0.04285002105492319,0.6461446691912408
0.03697113638005756,0.8067796863788828
0.060217400087063444,0.21808934919065717
0.03144398198618881,0.9281115539955131
0.0534351783143171,0.3480174995080358
0.06420220380258213,0.16149503803147872
0.033419898161014205,0.8909885178495265
0.03786476291679952,0.7829169081268208
0.06353010822437843,0.17011733464546885
0.04143492053694475,0.6947378072106688
0.05537409670588911,0.3062190592777708
0.037887314774368325,0.782304273581641
0.05927935667261636,0.23342130090262966
