statistic,pvalue
0.03587777002051676,0.6818470165549384
0.03325301250639662,0.7683287575692798
0.025281655579906248,0.9602274303255519
0.03933785086354796,0.5650767946711677
0.03297759001734357,0.7770714582091212
0.038049799377838034,0.6125150443789744
0.05784359723239818,0.13230389518114144
0.040506230070206706,0.5240252278404438
0.02343002115200199,0.980578020550951
0.04842622248570305,0.29666090103986603
0.034022599316074986,0.7434823208852557
0.02112487649670569,0.9940882671552355
0.029805414919034767,0.8693935026805167
0.041688319892822484,0.48444624763912314
0.02486978844663179,0.9655864293432639
0.05209936663541698,0.22020778337436192
0.037412767104635036,0.6368023212098441
0.026308218955186757,0.9447088492733574
0.0637530134138442,0.07411873791332672
0.03840475595888171,0.5992171973570363
0.05408815345242024,0.18570826753501957
0.044559543477960484,0.3965991586432534
0.05492299079355584,0.17256223761707662
0.05613437605755145,0.15481544828256572
0.049902155155802985,0.2638663241241616
0.03978314127421517,0.5492067838153557
0.047874723128709495,0.3096573112257555
0.0366547280267957,0.6663962178635948
0.029934682129711093,0.8660078118774874
0.038127191716094355,0.6096012292566607
0.04720941531834777,0.3258840123936073
0.03908840864868557,0.5740866750101419
0.052636470359894605,0.21043557834705368
0.032542750666928466,0.7906876311209727
0.031460717035211805,0.8234032482641453
0.034229271710066234,0.7367194795997167
0.0667537993962029,0.05405172858909988
0.026490122171753727,0.9416352277976403
0.03888468614547724,0.5815086115566896
0.03139002962053389,0.8254749825033765
0.05990520773141017,0.10878021007154393
0.03701870351583192,0.6520936902160672
0.03932398704556442,0.5655753054961752
0.032291591122538155,0.7984382390179435
0.05994026816114484,0.10841224089981502
0.029692406993557685,0.8723221752569212
0.03021663394225882,0.8584942775428883
0.07327227245345758,0.02589834809425195
0.03413310496522837,0.7398705290779592
0.03144175456712628,0.8239598597381445
0.026180440468327182,0.9468096656081209
0.06453811722139202,0.06833777626198154
0.0472913150396059,0.32385388905090695
0.05079789643892729,0.2453392544094424
0.03466746634821499,0.7222764637960455
0.05603274134659875,0.15624564976027247
0.027464014481908522,0.9235377804052112
0.05897475704432287,0.1189295373952098
0.02102863305983882,0.9944260870392136
0.029457428911285,0.8783167318328254
0.037983857244579755,0.6150040899724866
0.044717462951918696,0.39210829272767417
0.03652879325405117,0.6713843833305689
0.05119797990866304,0.23739123020888708
0.05034667399785883,0.2545444896873655
0.029921325149874944,0.8663593940827343
0.0399223906686047,0.5443005565733292
0.03532313349999805,0.7004515072890848
0.04579616751721205,0.3623751552297991
0.041682469043099246,0.4846372648685993
0.0662829919016028,0.05685108584388279
0.05075050807092374,0.24629393273852965
0.047991120940380494,0.3068802088563293
0.07443314565096737,0.02255530592166636
0.044630593405793284,0.39457428506539755
0.057173029649983054,0.14079536283105867
0.028169010739085093,0.9087534088174357
0.04831320855063692,0.2992908345078204
0.03269434475014221,0.7859681356053645
0.03969251667851914,0.5524143050559497
0.032226063092210544,0.8004457406423071
0.050020986842455484,0.2613495397181749
0.033047290429943615,0.7748672199052822
0.04815888766769086,0.30290968843606303
0.03783398341008942,0.6206828136468491
0.04048724339707965,0.5246770614154875
0.04044209875097393,0.5262289641524437
0.03986642397221668,0.5462692029374402
0.04670546074865045,0.33857893563570446
0.03400403922191353,0.7440879593480272
0.034818752731837654,0.7172610168385228
0.02320188116656713,0.982448145466663
0.03062770291018524,0.8472359818470281
0.044830268355534386,0.38892201443676877
0.0463257524207451,0.3483759150881382
0.029708734227377298,0.8719008595661119
0.0588310825608466,0.12056405741278856
0.04427271199539645,0.4048465399709669
0.04992767025174061,0.2633243971919719
0.027136189813272593,0.9299358570665742
0.038236753488626096,0.6054899875021189
0.07541725250870601,0.02002749665220807
0.052843727463116386,0.20675611866302115
0.022281789146764486,0.9887238849569716
0.04649489394166273,0.3439871294814379
0.03475348155722635,0.7194265546387915
0.07018391351279363,0.03701410683371791
0.038276443136375515,0.604004641395912
0.03972288909406835,0.5513380458886605
0.04619741443139433,0.35173250997654243
0.06546690614336892,0.06199881717031155
0.03550253167500181,0.6944452836438528
0.03141101747704833,0.8248607702796554
0.026149512897316263,0.947310913636184
0.04114555750079141,0.5023733354646377
0.046104493440703886,0.3541771246986083
0.02988454070581359,0.8673255634542091
0.05850628767484134,0.12432717717775453
0.034178990693664923,0.7383679120799982
0.03632977915413993,0.6793082023831934
0.06125927642876405,0.09530004117353275
0.045359083223731,0.37422516040853504
0.031406424584595194,0.8249952476362286
0.029919904640617112,0.8663967611820826
0.03944453441690199,0.5612495887535269
0.045914211217045975,0.35922079750369773
0.06557926081065735,0.06126723649433307
0.031917003095588675,0.8098280379379723
0.04320395647824693,0.4366083961432565
0.023393529581925143,0.9808859733150768
0.038283633500939385,0.6037357761356783
0.03606444329961256,0.6899502025160746
0.08767597226524804,0.003997017730235586
0.039063048697656644,0.5750074755202437
0.03180628288883261,0.8131533745236103
0.04193667980903071,0.4763827949079797
0.03323312970846931,0.7689627640342098
0.02979574809829691,0.8696451687303175
0.05376365257221061,0.19102664694593902
0.055963870183957654,0.1572208234617739
0.03906442177570571,0.5749575974777251
0.03592931097818158,0.6801135017285505
0.06073868877101751,0.10030774125007708
0.0666690075275237,0.054546945939292664
0.02472256158386299,0.9673834616627528
0.05279994950049166,0.20752910834562385
0.035723889569291734,0.6870185117762457
0.0390539412209856,0.5753383766773057
0.032112010506759936,0.8039248515549334
0.05158288147333122,0.2299321723060535
0.03143432570171223,0.8241777518173526
0.07121325189795874,0.03291665368392386
0.03724489530200109,0.643291702769254
0.03493146443533868,0.7135158419757854
0.03885461142111135,0.5826090981323148
0.030637999439232066,0.8469495184442934
0.062125689087947966,0.08742938747834668
0.0404901969478787,0.5245756294133357
0.04775148462409129,0.31261761397993737
0.05357611103134652,0.19415454920401465
0.06357361340248391,0.0754964131332115
0.024019097547548607,0.9751271716022789
0.03173743670107043,0.8152111867139911
0.033185398528637,0.7704829934295372
0.02902698223845046,0.8889540640103779
0.06321640032185444,0.07830423458406788
0.04777254451734894,0.31211027712331246
0.03771958929990976,0.625037331572699
0.054642024076542506,0.17690135507687024
0.035843068258970434,0.6830137974912946
0.03995587001979778,0.543124999525257
0.0466560600295538,0.3398422285365438
0.03271464308946326,0.7853339191656921
0.03276370871016565,0.7837986972488693
0.04599515132241405,0.35706919162624157
0.06198976333223549,0.08862681132465858
0.04978738995948728,0.26631425902538747
0.042740940366068014,0.45087464332376564
0.033587513116679624,0.7575997193045186
