statistic,pvalue
0.07365271390305417,0.6441545790691171
0.11309593426229436,0.1433882823113466
0.06910205191967789,0.7357679323599232
0.06571249199023976,0.780895018391825
0.06297735815611771,0.8225813370322272
0.05521137318751246,0.9206781425480588
0.1266186086063491,0.07409699757543112
0.09067353666477251,0.3638291968511725
0.10410803068029251,0.2134154507123838
0.09450709135860108,0.31478959874028717
0.07358540777703726,0.6454618756614647
0.08448549613716516,0.45389783474165757
0.05600596580386702,0.9123589285735292
0.07583957327333424,0.6024918274682349
0.07039297812578438,0.7091293046841078
0.05833375525309448,0.8855467362707058
0.09296188517525295,0.3339447394463372
0.06024963016368985,0.8609601961542943
0.09618965400281304,0.2948554839992582
0.06134495077322011,0.8459888017863497
0.0668439812292636,0.7835302311409337
0.07079458753425394,0.7009446050037635
0.08180706973172858,0.4971161770671119
0.10417960622729841,0.21276816212170216
0.06937808044939675,0.7300302318998836
0.11656552379135765,0.12190790824699273
0.06389722098270773,0.8088752071178993
0.07445503886377347,0.6286851099838898
0.06796162931350863,0.7597089121379346
0.07076408728324607,0.7015644595746672
0.0886509689427267,0.3917716347044713
0.04568688003968949,0.9851274335823462
0.057276392562593426,0.8981639490524366
0.12134848341096238,0.09669067493956707
0.1356604806134878,0.0457115562617842
0.0758760893150307,0.601809693438086
0.04076898162474918,0.9963253957449969
0.11250480209700031,0.1473364644008313
0.0753055667983773,0.6125185285901774
0.09578662795782344,0.29954344527967425
0.10839315894416429,0.17727904249431609
0.08259518578825556,0.48413400154267466
0.1174052444052453,0.1171262557470811
0.06203369223564725,0.8362643992357521
0.13060865754629591,0.060119930755993804
0.0635030968170377,0.8147900134817725
0.07355700101080076,0.6460140671107698
0.0953383550545106,0.3048218144122274
0.09506500189113976,0.3080737896233496
0.10833977936242056,0.17769733699159532
0.05696131114554237,0.9017847268079383
0.07804156943994217,0.562169148399227
0.08001903245989078,0.5273855165876754
0.10103081038085893,0.2427114932996834
0.07325582704186734,0.6518846315076868
0.059998173155678125,0.8643069677957186
0.08278173278344225,0.4810934573358014
0.09878593478586695,0.26594644235868964
0.08393269271658599,0.4626082037625766
0.052058346724583204,0.9492344310847066
0.0854431647165298,0.4390664842036747
0.08991818613522601,0.37409574172207233
0.11933036222387683,0.10674431075002397
0.062039454804322325,0.8361820764823669
0.07104917455531548,0.6957818206263326
0.08923063139064286,0.38361567634509114
0.11757073410162577,0.11620233076199711
0.10682040745664906,0.18993437104329772
0.09851046137234987,0.26890899884985553
0.057827172789533754,0.89168004897237
0.07338833102583778,0.649298201656809
0.08727137676931807,0.41166253985633083
0.06701054596245615,0.7799581115561308
0.13440983018246555,0.0489673340300259
0.06738111316614531,0.7720384410669663
0.05096356041414862,0.9574453123320328
0.08894698813322632,0.38759171829213807
0.08215678100767299,0.4913283410805384
0.09301775882845864,0.3332378047693176
0.08029004715691218,0.5227250052429763
0.07479449243379843,0.6222040398143969
0.10129815268055076,0.2400507103536623
0.06385827055336946,0.8094624878365916
0.054100178222157735,0.931565095521422
0.08888033856859745,0.3885301293675562
0.1025196865633341,0.22817544374521112
0.10835579115439359,0.17757178298794568
0.1415614340444692,0.03275578354793042
0.09368564391356604,0.32487072391184674
0.14006218650818814,0.03569839276751445
0.1110952804767012,0.15710495853060594
0.07636200700151063,0.5927754660480562
0.07924285864882441,0.5408756894376509
0.08513338891522293,0.4438281086052279
0.1814107629633066,0.0023697317837415117
0.05505576763377351,0.9222556078064699
0.08408966176329025,0.460123792219928
0.13683117350534513,0.04283551239274515
0.07856434933227918,0.5528409448474924
0.08654969464335904,0.4223376830440429
0.0837483224712604,0.4655375383644277
0.05987490722453648,0.8659348109112526
0.06939179687500568,0.7297457010269899
0.08219033870527356,0.49077523478535606
0.09346694458755422,0.32759363424289306
0.09657105665161242,0.2904690685648838
0.119816945503953,0.10424437162508789
0.08198283827086772,0.4942017209955548
0.05882457788727591,0.8794533583329006
0.11667562246473262,0.12127199803915831
0.07187065926274033,0.6792601092785274
0.05305428271855184,0.9409978008774199
0.1207931503784263,0.09937517109476407
0.07297619216740542,0.657361636906382
0.07111685699583234,0.6944126510690023
0.053671249992231496,0.9355299434140805
0.07332177807678486,0.6505965799784659
0.10160638453540305,0.23701063782742743
0.1088543140567449,0.17369772145925505
0.08946503327277067,0.38035136919597134
0.06135476358162201,0.8458518851432795
0.0808450502917536,0.5132616370302189
0.06717193515744824,0.7765042679715927
0.07222284230258397,0.6722418499820849
0.06708981992264684,0.7782606942143877
0.0750400947300233,0.6175386928632441
0.06765646877759007,0.7661783676810303
0.0861635450991215,0.42812592539322014
0.08097990482466288,0.5109786491365144
0.09441565776384042,0.3159003137453906
0.05043667379315808,0.9610833178455744
0.06930970012464557,0.731449531237339
0.14043239826066306,0.03495105975404633
0.10585596705011524,0.19803943986278702
0.04418887358960999,0.9897699569772338
0.09888797621589526,0.26485528609728054
0.0802872633541574,0.5227727455946221
0.08550712764695817,0.43808756783111164
0.048583627025920756,0.9722884433793652
0.10039126957123234,0.249167700543784
0.09984193667897534,0.25481651933037763
0.07905012533725073,0.5442581448685643
0.13923194737521716,0.037425336460630135
0.06175508471229163,0.8402257393093113
0.0662069264140582,0.773086654632494
0.0558656244255723,0.9138600980848554
0.10409525691963739,0.21353112965372384
0.05038726762539303,0.9614140659811884
0.09585997283718162,0.2986862506261549
0.10328775647093735,0.2209429085158064
0.10201039178706356,0.23307059075029232
0.09282884759658108,0.33563232056681075
0.0922753756754845,0.3427188447030577
0.060176207352937106,0.8619410054558885
0.10962684648429244,0.1678271840918031
0.07072293486843123,0.7024012500152804
0.04405655679904252,0.9901219011900644
0.09412280516631732,0.3194770059373587
0.07624450020132784,0.5949528338854971
0.057292231424898366,0.8979802225381217
0.06246847598859573,0.8300099057609406
0.06702976158961038,0.7795465067699484
0.11593479637516696,0.12560374720798817
0.10082651754030617,0.2447598526830945
0.059161779158970224,0.8751832693684363
0.12548280694368819,0.0785464578988492
0.05682200480226274,0.9033647366127032
0.11118809286216996,0.15644615069146184
0.09471916200361241,0.31222436212889326
0.09103710106381302,0.3589591695874974
0.10888260927998994,0.1734798648622301
0.09530098875028825,0.3052648569025609
0.06798356608294004,0.759244864914731
0.09362578497740376,0.3256143637989128
0.0971246989418878,0.284187881651332
0.11666997386321232,0.12130455702526033
0.07612323357346978,0.5972047779436563
0.12069138520321737,0.09987376735305409
0.06217504673470731,0.8342405542054685
0.06198312880225898,0.8369860664146404
0.05532289813989966,0.9195370602026222
0.11146861435216532,0.15446839498958437
0.12294732456516444,0.08929731244413576
0.088687187604425,0.3912585439579784
0.060463579069150786,0.8580855054309436
0.07164611995930126,0.6837551054739845
0.11620858049177907,0.12398836605724559
0.08526435374337943,0.441810839269308
0.08226511344594528,0.48954421866524733
0.06928271838573602,0.7320099437131228
0.08982390576815125,0.37539128136719135
0.14205245268235273,0.031839406164262854
0.10478976078168267,0.20731190094225851
0.11257734887566673,0.1468472522205133
0.08971930098892211,0.3768323616716586
0.058744060440519164,0.8804629575531112
0.062212054158779784,0.833709162929819
0.0936777660873559,0.3249685215139057
0.054528400304119984,0.927474116027776
0.06492584875794882,0.7931604770208512
0.05304091033776365,0.9411132269966104
0.08600059936357413,0.4305843941196562
0.09881788357975613,0.2656044431318948
0.11702936232430405,0.1192472457401504
0.12915327263086446,0.0649319770686237
0.057300907837613324,0.8978795093374514
0.10653925412902565,0.19226977032703582
0.08473977790339104,0.44992783923328433
0.1263849074530231,0.0749946580477646
0.07571039240908956,0.6049085842172532
0.04569133499789052,0.9851117346580632
0.06358196022460905,0.8136114362038499
0.08416109353911233,0.4589961258372294
0.11756576476025182,0.11622998690154679
0.060644879792731365,0.8556302697390324
0.07769921594380969,0.5683291686631669
