statistic,pvalue
0.09578112327802124,0.11948211399498936
0.07378007278885063,0.37206430002390994
0.10230815342486566,0.08062205682028788
0.09834714275567669,0.10267760596413651
0.0543327951404734,0.767725892885429
0.0482135625347902,0.8766149414699739
0.08802635103102657,0.1843745365099009
0.07429336020271238,0.36354384107563903
0.06876268318147294,0.4627330382405268
0.06155483934140005,0.6163897698447707
0.06485022153444531,0.5427632739196566
0.04595638072296099,0.909335893301905
0.044067549474329615,0.932768511708051
0.09515022066415157,0.12394299026857516
0.04714411302328991,0.892725020525438
0.049351900703554996,0.8583565153876317
0.07478844882826902,0.3554568328685211
0.06862095791755851,0.46548969024411047
0.0857676408699754,0.20777827263830842
0.06833915668910817,0.47100285210667664
0.07687186437771165,0.32282643000364064
0.051495094280269604,0.821241133390744
0.06756394066886406,0.4863882393088155
0.10233366324593107,0.08049410830543441
0.05398485340629644,0.7745015414888617
0.0640278561386124,0.5606126866793216
0.07346015610762013,0.37744520730651415
0.07155823870162636,0.4105564887501725
0.08264142475900058,0.2439047941038428
0.07095157586034484,0.4215238515504324
0.07476102194716272,0.3559014700766844
0.13303394294097848,0.008928437393333783
0.06804701775255367,0.47676310470768307
0.10620525834856598,0.06296297953036208
0.07412549832485871,0.3663150299686857
0.07437605967596495,0.36218402968037783
0.07206372535332956,0.4015683572728816
0.052516433612713964,0.802474999096101
0.05233335190454447,0.8058840530851772
0.09180132626883877,0.14995709618737252
0.08808684080296736,0.18377761258677205
0.10362784973513839,0.07422396850653179
0.09948254775866161,0.09589474468073722
0.06968618659769044,0.4450336996977267
0.07834165328443898,0.3011500735388392
0.09248412528716632,0.14432313240221376
0.0643274433733832,0.55406932473914
0.059463676817068975,0.665946422762601
0.05656870698986377,0.7379812080238481
0.05345641049703412,0.7846900741211904
0.09644756989353981,0.11491403572535444
0.07006935755303689,0.4378241822724801
0.10939851263915593,0.05106431328827173
0.12447427288942925,0.017465609449852877
0.06557055173903475,0.527419457553639
0.050843241432583675,0.8328758558222211
0.04266772359536486,0.947649254729475
0.07973452031429762,0.2816135717092046
0.04453570339764468,0.9273141007531344
0.05811643798969468,0.6989888036113341
0.08918878926829688,0.1731682909114013
0.10829551622205191,0.05493432854122936
0.050382508250746555,0.840923767107059
0.0710595946570004,0.419556667312403
0.09838754543621386,0.10242957933949023
0.10628749456960995,0.06262912976085905
0.07128211872825696,0.4155238401163622
0.07329210416710041,0.3802934872862509
0.04878698873989651,0.8675545097127213
