statistic,pvalue
0.017702908698141395,0.9728359865740083
0.020839234141147522,0.9005362825885324
0.032125463752484706,0.4163464061942849
0.04002889386741637,0.17601954537269837
0.04721682546258621,0.06834700727530839
0.03327088386393118,0.3718065850406848
0.01647813975613338,0.9870079462051514
0.02182283330142132,0.8673883783009256
0.03129770284350919,0.4507129236781416
0.035169091734539304,0.30557442491362846
0.03662697500080919,0.26090895199044745
0.02521446631419222,0.7269426583473075
0.02720473394373024,0.6355349649981402
0.02606591592186558,0.68808183304339
0.04634913958668074,0.07724936238284158
0.04110421403627029,0.15430852863173372
0.04481332781134306,0.09541243679074533
0.027358762033211442,0.6284288287736195
0.02452007806545342,0.7579870226418973
0.03076137009411095,0.47395931074505054
0.019626412582355535,0.9348198464970249
0.03208037221954718,0.4181712839503957
0.021966945659714243,0.86217099740227
0.018875124088236328,0.952082918468512
0.028504038977295254,0.5759788628809432
0.027267601127487662,0.6326337777618547
0.021214888923536623,0.8884044675940566
0.052845038865736216,0.02923566210560196
0.041975365018595,0.13834616069493538
0.05405488714189066,0.024056189617586203
0.03127966860361514,0.4514820763880806
0.028117786895056396,0.5935660073538721
0.028495560244331586,0.5763634837301224
0.02607641120577109,0.6875992667705996
0.033472531857269616,0.364325320519051
0.021400511158582602,0.8821636890791584
0.03520521771952889,0.30440369847111676
0.027090155957140538,0.6408247174485223
0.057612933546072886,0.013215405147005864
0.033137042472065364,0.37683139958366324
0.034684417435758036,0.3216016293090557
0.04085738300462288,0.15909133882932486
0.029337214319088256,0.5394066355258832
0.03923490850621114,0.1935555395507927
0.021563640751349533,0.8765495600175519
0.035470134082151716,0.2959191058987756
0.025875228578135956,0.6968377537083446
0.04763980196493711,0.06433408865876036
0.03029013255987445,0.4950187251407292
0.025613849533727584,0.7087964040528842
0.023252327151691343,0.8121559796600002
0.021693668841048508,0.8719900596864341
0.02615624635959274,0.6839265454378132
0.022810884303241935,0.8299852308179548
0.040635745025619396,0.16348666061103734
0.02057099508979998,0.9087756927683766
0.04424151047069835,0.10302999908646032
0.04561963175576905,0.08547540514751942
0.0351644448603714,0.3057252545511256
0.02512469677742113,0.7309958928033606
0.04207013241175489,0.13669370292106767
0.052713981863620196,0.029851879855719195
0.032289961772826725,0.4097351313878507
0.058368446742981195,0.011580028046992333
0.02937605426375911,0.5375505892061352
0.031004460433145475,0.4633276189623301
0.025358529040845235,0.7204172497552792
0.02734638671429923,0.6289995122980928
0.023710824557552856,0.7930225669172128
0.046910412558681974,0.07138551442139682
0.026712192242874966,0.6582833517066811
0.040102690605213265,0.17445588442386994
0.030950945832051935,0.4656545422524526
0.045092518361741774,0.0918676076171214
0.02837641582797068,0.5817754015009362
0.027937071866678653,0.6018355555587798
0.023475122691234196,0.8029316070634619
0.017116921483642744,0.9805075978913795
0.024154818690488578,0.7739783175240235
0.023562935863372325,0.7992573424776377
0.05276800249508773,0.029596507232753415
