statistic,pvalue
0.03490506941812563,0.4529299064662364
0.030581705204599685,0.6286895249560167
0.022996602931010246,0.9088420167113657
0.043015696318353835,0.21096737797137946
0.019633926023219117,0.9748506159920732
0.01772000013242292,0.9917273686779794
0.037740252622198045,0.35305938175347457
0.04884511466034536,0.110481559475859
0.05800720201163578,0.03388147600600605
0.02840124888767992,0.7184049164857027
0.0227082959707523,0.9164155488427868
0.014355873228019789,0.9996688417599071
0.031284363415355454,0.6053277823168183
0.035056490214911085,0.4471623681780547
0.03629002366173956,0.4020063802521441
0.0324493207786305,0.5532938366720208
0.02979575758608144,0.6611494620967597
0.03116629478623395,0.6107560300819875
0.025309235380387096,0.83682084496151
0.03003308213321032,0.6513444437402907
0.04759301996085086,0.12782739731062903
0.0339521496973228,0.4903522769723858
0.038956928663442025,0.3153911652397214
0.03167596587908483,0.5875258590887035
0.01727706984147981,0.9939612047840325
0.03422708830827517,0.47935583515385366
0.056684981124616285,0.04068785576654135
0.023224074548615636,0.9026276603048792
0.03681871270820636,0.38364690120750433
0.04495828017387288,0.17161086947350782
0.03576429480212617,0.42085377458909096
0.022949213450897676,0.9101103377271981
0.039716661901529726,0.2934063801217799
0.04471112441018721,0.17626759752301152
0.023372407395385597,0.8984642662499751
0.025482425081597038,0.830726887037543
0.03277966577309557,0.5390500751731425
0.03633786938331329,0.400320392633497
0.03827191570507904,0.33622237910409675
0.034663502803134794,0.46223272135602267
0.03820283712814648,0.33837677190302423
0.03824313104615462,0.3371189005418547
0.05026093051183633,0.09326099842089292
0.0675551027148219,0.007971279611916854
0.019526451071558815,0.9761580993362241
0.041590975610075076,0.24404811268673146
0.025778696195170703,0.8201146504728475
0.03250446898521703,0.5509001024931136
0.04336206212519644,0.20347716579026878
0.026816109319175753,0.7813146941119311
0.023571396294594593,0.8927442523455767
0.03270139955422291,0.5424040966965763
0.025203003546320657,0.8405169651913429
0.0632035694761347,0.01584108928792693
0.016935621347137997,0.9953465738535856
0.029293550117911238,0.6818686977710348
0.03120672420293369,0.6088941102899678
0.03263994425403138,0.5450467009044673
0.018852481149931877,0.9833218673898573
0.034648538420566144,0.4628131151367349
0.039538968424915555,0.29844409178048376
0.04135983454307415,0.24976907479351682
0.04985805119574449,0.09791602823955012
0.039080094498802426,0.31174767288105326
0.02868056573549732,0.7070235567844525
0.04124189662480504,0.2527271167288491
0.028519267480223265,0.7136035717986666
0.03000431040564494,0.652533260729327
0.03866750771943073,0.3240747779727721
0.028406767922649234,0.7181806493618267
0.05608466534731882,0.04415264259410841
0.015708515944617196,0.998433201562922
0.029223167371135395,0.6847664486021512
0.04520707496432884,0.16702271233421348
0.0277431042881644,0.744929838418477
0.02855220848073514,0.7122613944809524
0.03578988637409336,0.4199226421207513
0.051199808144109626,0.08312745439593779
0.02111392669860984,0.9518789280103643
0.04233219194712001,0.22637511847473793
0.027639222761345894,0.7490707334125671
0.05349730894905336,0.062174460851157104
0.02711911342017126,0.7695725021774145
0.026906836562322234,0.7778158566263443
0.04784144960194542,0.12421900360796957
0.024262606538815512,0.8717260164187178
0.04991818886673233,0.09720910675931305
0.027834623388942936,0.7412703523338776
0.02730643565578661,0.7622357635982289
0.05937701185579225,0.02790413834165684
0.052982014121361276,0.06643269160071315
0.029889960951352768,0.6572578604934807
0.0410618855499475,0.2572931273134545
