statistic,pvalue
0.018616104362366714,0.8969744867252062
0.04055311212689286,0.08552345929171734
0.04308959813389723,0.05704133750012265
0.016806864235362373,0.9512343753354418
0.024379437427321266,0.6247690483817198
0.02234573987476496,0.7298860316579592
0.017467242004178818,0.9340076101306602
0.027468220454686554,0.46830856694971706
0.027621397715080098,0.4608121462602142
0.02480403281234342,0.6028004681706107
0.023669708397763056,0.6616462691762517
0.03204007255776831,0.2784041062377141
0.027892345602159196,0.44774688973215176
0.033965898186035015,0.21837366983828385
0.033599544678564075,0.2289481142809491
0.04209742631954849,0.06702858057494605
0.03689580751166935,0.1468848728075719
0.02767064982354539,0.45841866912176554
0.024964665247499906,0.5945249768396755
0.02937588277516695,0.3806172102759575
0.015417650734721677,0.9776355690219207
0.03249833945359404,0.2631070480777454
0.03340846632583755,0.23461750323961503
0.026904783124859333,0.4965661673747532
0.027546172926026957,0.464483674421123
0.029078850613980856,0.393462875448013
0.0313163240108959,0.3038997452730465
0.0238982226794191,0.6497665374958463
0.025836836853093015,0.5501008333882713
0.0279710852044443,0.44399671487781667
0.024288880869481444,0.6294677599547641
0.04020286159251718,0.09026882074271941
0.017725054815032504,0.9264617850417077
0.035590232701509183,0.1759837692268143
0.03298947038069222,0.24742525995868828
0.023715792497899985,0.6592509151176594
0.021289294725629127,0.7823786554880441
0.021244088128772487,0.7845616016604612
0.02249107446608778,0.7224880920142105
0.023107413209835836,0.6908109018812219
0.02796892168134668,0.4440994772247973
0.021777899815728752,0.7584221470591097
0.05321432978024754,0.008872131646802051
0.034331024360345186,0.2082148016433993
0.017424935870795966,0.9352022260783521
0.025849403119282632,0.5494684007534225
0.03557679160641003,0.17630559212492047
0.02060339479154616,0.814777609734459
0.029894315223927215,0.3589046444927631
0.016600546329451016,0.9559911522413649
0.025365199759758927,0.5740043368360881
0.02866437240266151,0.41188439714857045
0.02930275186860909,0.3837523775242275
0.02665324440151201,0.509527254238354
0.04862450772732008,0.021647793850222866
0.023585048173517142,0.6660456146317457
0.03246043052806713,0.264347930415465
0.02961630512352975,0.3704364418527801
0.024262443647641962,0.630840150645963
0.02698554144911819,0.49245011360390034
0.02783392243715599,0.4505430325468499
0.031398035064726715,0.3009381908895781
0.02841997933468743,0.4230185753285177
0.044117022783009,0.04807437478370322
0.036848728193087266,0.14786200950670333
