statistic,pvalue
0.0368716244808277,0.9485519828943505
0.04195502433683462,0.8729847382615716
0.04603380023727757,0.7904374194309297
0.04189602488850602,0.8740559765301108
0.07203432739421578,0.23916769747160874
0.0679840182829593,0.3009566835050686
0.0392042397785457,0.918296730190335
0.0790289956589838,0.15590046448613148
0.07569697202964376,0.1920952798449247
0.04477130563111159,0.817573156993658
0.06647805859715533,0.3267007864275557
0.04612571364280438,0.7884170552673508
0.04042542457871093,0.8993917196011829
0.038725185527632155,0.9251506183106961
0.04986636589189908,0.7159048971726115
0.06502744960370221,0.35296976777058564
0.03826572886525126,0.931417116359975
0.06446637934311328,0.36352267617701023
0.07406766892689542,0.21205017393684397
0.10993767477214245,0.014661072639670423
0.06200404886890076,0.41245886592871545
0.09303195968059408,0.05878847777352289
0.03488230442826257,0.9680631486703875
0.07988733473473802,0.14752356839472888
0.082369669422101,0.12532615760763544
0.05248463460358216,0.6420074167458943
0.06426861770151471,0.3672948561265008
0.058241263779929386,0.4955781628788261
0.062103414358607625,0.41040081110450144
0.05406576739265123,0.5995295673127451
0.04173793601532949,0.8769062802993536
0.06548281776715514,0.3445664916152847
0.056696504296537886,0.5326174264572906
0.08652643693156487,0.09432301734474398
0.07265948456972288,0.23056198051826532
0.0649360249283476,0.35467432032378904
0.04997872327223901,0.7126461261657648
0.07779058704724962,0.16865527345730652
0.07917363822293177,0.1544626521751767
0.07392291060944935,0.2138982385918772
0.05497390658137846,0.5758924509473251
0.04615284785263779,0.7878195441924691
0.07217409550351239,0.23722270653899213
0.05233934636345161,0.6459935072289551
0.04633717007572569,0.7837480044638019
0.04189057425159226,0.8741547378245825
0.09882367893458904,0.03749657361306564
0.051885294083726996,0.6585391257865509
0.05315840214957235,0.6237031620843415
0.06506724982188106,0.3522295414899498
0.06816146764665365,0.29802424335503486
0.03656934559367739,0.9518902711967391
0.061634029730823714,0.42018456548452476
0.03698740465820394,0.9472376431392318
0.04496574414712229,0.8134737082177219
0.07119480801061728,0.25110743001878516
0.05997896981604989,0.4559368411529022
0.04586944955600614,0.794035847681112
0.06676008171712555,0.3217621343792232
0.06081257366528603,0.43768500015813916
0.07805715775313765,0.165841736174361
0.06593442846370823,0.33637478153609174
0.0679925651192852,0.3008149581848674
0.07596727874693843,0.18893221449817033
0.07103210087020462,0.25347288810614005
0.06394803675026192,0.3734681357957665
0.06074464670957175,0.4391536931926808
0.05061547468577077,0.694323498348054
0.0897842158920828,0.07475714901528895
0.06709264700711115,0.31600828488661276
0.04571953567285891,0.7973019105092871
0.06805190938515704,0.299832253001386
0.056899961997688875,0.5276428345095943
0.061545176229615306,0.4220542885647215
0.07395344060510034,0.2135074399836454
0.07930373990972994,0.15317850767985977
0.06001418075002435,0.45515585477185855
0.05905707401455279,0.4766995816955138
0.04345440244693262,0.8444672871991223
0.07177834818412937,0.24276141008470165
0.06009978141310712,0.4532609056296362
0.061536860823096506,0.4222295558381133
0.03541695145445356,0.963385213047691
0.0614107488968888,0.42489371619680094
0.07576045617934457,0.19134868944856695
0.04763422931723671,0.7545329273472582
0.06842548953159977,0.2937001829435604
0.05220789741887305,0.6496117498954317
0.043576530055268514,0.8420411553641022
0.051008563933914064,0.6831373532185334
0.07523471256176184,0.19760078581786203
0.04749278270653623,0.7577623639851058
0.04438435818436537,0.8256372449501844
0.04151554252038059,0.8808658330593038
0.07229653416451887,0.23552882833709216
0.04533303961904256,0.8056475655361206
0.10171545920923786,0.029652720017576264
0.058378659711423586,0.49236555642282204
0.05055963135806307,0.6959204271378278
0.038662417674379085,0.9260245454264712
0.07276001373943919,0.22920059502470339
0.07106982831962871,0.2529229044567182
0.10105652439744539,0.03130033226627342
0.07162711873397187,0.24490378686908792
0.04012935020931324,0.9041598160128528
0.042008072479832514,0.8720181075607225
0.052669586892652887,0.6369530753983289
0.03705002500098126,0.9465185387132068
0.06893361776158524,0.28550895634085166
0.046957806950678194,0.769884990411153
0.05985177263158442,0.4587654787815739
0.06072233999251053,0.43963672007665333
0.07409260348012547,0.21173310092094239
0.061832666466633546,0.41602505988210636
0.057626374134418734,0.5101196233159658
0.09147646908741036,0.06602936682799707
0.08446793262349894,0.10876676854662225
0.07043951660883929,0.2622306671762333
0.061200415941675024,0.4293623245290787
0.06826024466946687,0.2964010487159743
0.029527948134264292,0.9949207248604512
0.08748208921072531,0.08818321561042215
0.05864675493832072,0.4861355519161979
0.0364768590391622,0.9528847512215194
0.05412415262852044,0.5979930483636499
0.0695098403831369,0.27642663312184695
0.07722074862746109,0.17479721121330682
0.10252768155697095,0.027727242899793173
0.03487064335588114,0.9681606249532261
0.08117199921025609,0.13566880441683893
0.05164016849646136,0.665367268729483
0.05298720454088457,0.6283257189428043
0.06434312277784834,0.36587049453244114
0.0904728215869327,0.07109431156325922
0.043520030755461014,0.8431653663678349
0.05157705435343074,0.6671315842132193
0.048357588066251234,0.7603902558852076
0.06047179536038172,0.44508639659848953
0.06474607568647833,0.3582344674631593
0.08811013601186174,0.0843336066310718
0.06777723230742821,0.3044006247541941
0.034243828211859784,0.9731187780403298
0.05866168906905267,0.485790015075999
0.08589918072992808,0.09854402945927591
0.09704367324126983,0.04317867960258357
0.08476277012581912,0.10659198511712413
0.09350131569086811,0.056741922622407716
0.06156241339325802,0.4216911308014377
0.04454654124476842,0.8222728753560136
0.07392600748122885,0.21385857188172905
0.0603445744024762,0.4478707847407433
0.06167974560935441,0.41922477079743087
0.0455886356387859,0.8001406934502866
0.04186248733716649,0.8746631007809521
0.09364068482778337,0.05614613107888148
0.04293566197802867,0.8546051976229492
0.08567252162248779,0.1001074984919004
0.06983240380258188,0.2714375227194445
0.042279294617539875,0.8670255352154728
0.07825113112691362,0.1638180838944985
0.08305552619202261,0.11969998765424947
0.08449882103594497,0.1085372208125615
0.08856848777999371,0.08161423112539679
0.05542027053796639,0.5644814298757407
0.0824150699749408,0.1249471564691369
0.07653104858952575,0.18246715492009372
0.05724122032462742,0.5193643372781281
0.08513127928012554,0.10392457204867725
0.03342301087047034,0.9787969568250905
0.07476822776844572,0.20328112515764038
0.10830372300064994,0.016937612820742697
0.056319543060541544,0.5419109182853954
0.06482821235779532,0.35669191553941215
0.05991985222674412,0.4572500735658825
0.050377690045330104,0.7011366875569386
0.039511968953661575,0.9137244051165734
0.07055203069916183,0.2605505281040161
0.0508859272214468,0.6866168793871431
0.039904229530112634,0.907707203824397
0.028452308916285196,0.9969435908494088
0.05963044514735846,0.4637149420268747
0.035826306499230465,0.9595244796381054
0.05947164650139303,0.4672876381781501
0.07624629760739976,0.18571035770083336
0.13656473661709795,0.0010269086677698656
0.04249565770097072,0.8629833401857306
0.08715627203300957,0.09023771581069029
0.048782105969869094,0.7477392699949059
0.0650485509551128,0.35257717563600127
0.05149951141744838,0.6693027261621711
0.04918817418114607,0.7357356288338619
0.06399986906463018,0.37246512312815966
0.07244845592540405,0.23343995541442242
0.057674571042310774,0.5089701480108707
0.039849287408686984,0.9085626149337094
0.058342882063871726,0.49320082208286864
0.0722735061912867,0.23584670008565642
0.0669994603376095,0.31761293789958744
0.03792849510387708,0.9358227165449416
0.05660497661484276,0.5348647745825543
0.05137432090102734,0.6728160379878225
0.055998388654197484,0.5499069045604269
0.0638230617585096,0.3758943247100936
0.04933748521674525,0.7313462043211888
0.09614879086952044,0.0463079427258546
0.05203153976284769,0.6544837487427991
0.06421321576084052,0.3683565390852804
0.034546988306217996,0.9707894119881443
0.032358130420706926,0.9848636229782984
0.05124501773211801,0.676455201841241
0.060458918929463756,0.44536768737880833
0.06523661558591592,0.3490919331894298
0.10003679174291047,0.03400877668851978
0.055932065624401506,0.5515671448885668
0.07904860498895883,0.15570491125076752
0.06864854142725271,0.29008336943891955
0.05271519809822728,0.6357100683097802
0.050755957182689534,0.6903147297967083
0.06600379220161223,0.33512910403482443
0.05864488602887297,0.48617880477781533
0.05069655624395686,0.6920082824514084
0.06978151976342739,0.27222003913661547
0.06358323145569089,0.3805811000807942
0.05296923844910606,0.6288119514685949
0.11333391391078418,0.010785872412936635
0.05194679106399852,0.6568321412387362
0.05226709174151517,0.6479809864343553
0.04999034263075686,0.7123095587845597
0.08864560644095809,0.08116403311921543
0.05296732786240721,0.628863671948547
0.04615844107457756,0.7876963180681731
0.03224316337072042,0.9854357078282872
0.0684697354220779,0.29298009481418513
0.029224330278974475,0.9955729314490043
0.08244403814840018,0.1247058227079311
0.04986536864610369,0.7159338550836123
0.03962239363951958,0.9120517714051386
0.10769680742885812,0.017860625900875032
0.03972808469113606,0.9104351881248494
0.05331937737003467,0.6193743659448635
0.046222648723000914,0.7862802750665574
0.09151849778304633,0.06582415574290115
0.06497284634571532,0.35398710758309676
0.035098993500155246,0.9662165900577392
0.05395349080756712,0.6024908137442935
0.055741497542574237,0.5563545829900115
0.049257683772035765,0.7336905594336915
0.04979543631388028,0.7179660383371663
0.0625908760201268,0.4004063079794686
0.05343831806864541,0.6161870064768924
0.06891335969168899,0.28583224510851024
0.07788095606422885,0.16769723588515628
0.0796227341764845,0.15006626712802754
0.045209249083216996,0.8082969737376263
0.03392452786658162,0.9754353539002967
0.06336601115218832,0.38486109119697764
0.07564661178034493,0.1926891562409116
0.08323270895804713,0.11828075756945441
0.0668249567612137,0.32063377672493065
0.0605867673216226,0.44258003787521305
0.03753989357018794,0.9406938243358348
0.04701109315416141,0.7686843450847856
0.09585283475440093,0.04738521751656307
0.0429858874858704,0.8536357292468123
0.05934950567512953,0.4700478376979596
0.07285446302624293,0.22792718011158178
0.054355219347659633,0.5919347385201991
0.060597720088252566,0.4423417630081379
0.07680670346198704,0.17937035699262618
0.03893262348452642,0.9222225679763605
0.05311484633075758,0.6248773835027127
0.08580683819179202,0.09917852494233188
0.04889760892789785,0.7443151484864264
0.04533103440661168,0.8056905750678878
0.07672574967300017,0.18027547162281132
0.09736646217578854,0.04209590382310042
0.039159830870027945,0.9189456834975561
0.04461822234435733,0.8207786904896306
0.036017689409010345,0.9576356542082473
0.05320546608290072,0.6224357807423552
0.04421627556636287,0.8290996525088679
0.054863817834464645,0.5787278617206238
0.049446606018834216,0.7281466264098544
0.06845635917398624,0.29319765139174403
0.05393094053688699,0.6030865933656875
0.04709163301261088,0.7668666646616868
0.05724905057795179,0.5191753478181591
0.08246441988496245,0.124536251426151
0.10475324342354692,0.023004956376266813
0.04942977436014917,0.728639693861676
0.03497566008301978,0.9672758087537845
0.03601759133618121,0.9576366358591173
0.045810825383228004,0.7953149227430173
0.04945299707378453,0.7279594506233934
0.04345346380360121,0.8444858769649675
0.06688273341539777,0.3196313009342097
0.05501395712147783,0.5748629849282403
0.041001236719117984,0.8897923881434324
0.046381406680139015,0.7827676214276558
0.04801695301836992,0.7457482519164297
0.05286512455438763,0.6316338770600036
0.0901871177093897,0.07259510367617796
0.07424949275770451,0.20974650325044653
0.06799720739726822,0.3007379995874642
0.07033111048936591,0.26385716853548297
0.07170617644591848,0.24378203549458163
0.048889712489495696,0.744548994327408
0.07264374277643104,0.2307757199769297
0.04071653882534387,0.8945917174662992
0.051402034848187395,0.67203742346727
0.08850483832298808,0.08198738330570557
0.08693274523345951,0.09167027750938016
0.043073782593636256,0.8519328154041278
0.047601338105018876,0.7552847405433744
0.047238309182651816,0.7635474262590042
0.04310995113115361,0.8512297457620854
0.04644996597899309,0.7812457701100147
0.07306428882344601,0.2251176744832341
0.05636791345802539,0.5407128475241101
0.03460615254479127,0.9703198811206866
0.07208423634823063,0.2384717789388073
0.05447395300869806,0.5888357759777432
0.11085939719301668,0.013501699564656097
0.03165603351475188,0.9881205147088336
0.04121183762742364,0.8861765217343507
0.05870635483146147,0.48475751284422375
0.06314777628561963,0.3891946847641845
0.05784006316655882,0.5050357441941928
0.08509610030571396,0.10417679545365657
0.03632878683037244,0.9544506891174425
0.09308378686657115,0.058559427686685685
0.0670975092185443,0.3159247210708841
0.04821894032877516,0.7410863529940638
0.046428526331546704,0.7817219931907182
0.055944056069075876,0.5512667658035539
0.05330643421679204,0.6197217839631096
0.06377079301240351,0.3769123041983
0.05560673109427111,0.5597553911131311
0.06007135048350537,0.45388970313080634
0.05356658794610647,0.6127602310844379
0.054082606017963164,0.5990861901925865
0.04595542439637834,0.792155738703322
0.08118321605423184,0.1355688133281677
0.05028190106582031,0.7038911435777281
0.08385244676328896,0.11342513513457304
0.0876200969741146,0.0873248905357879
0.049959953696460224,0.7131899802534938
0.07160811592580563,0.2451740028190513
0.051329216864867355,0.6740842629630402
0.07860610894726083,0.1601658846558446
0.0445795675513303,0.8215849896468019
0.04382438543798678,0.8370728839883497
0.06662287104045311,0.32415809448144567
0.05035813161851921,0.7016986414448118
0.06672183704836487,0.32242866402759374
0.03357834602232068,0.9777914142932068
0.04963265922975324,0.7227076155065307
0.06631599528317533,0.3295634473993729
0.06810728950305195,0.2989173241197412
0.03547131790741176,0.9628864847949662
0.033625525934982914,0.9774797116532008
0.06335048271005261,0.38516833296888253
0.04436187491021615,0.8261018357894353
0.05009653068462627,0.7092375036891003
0.039066622689236497,0.9202987584008725
0.06615245233712208,0.33247055687709887
0.07431020336895744,0.20898166028596654
0.06280199791689833,0.39613006108373505
0.04206943414149866,0.870895938183964
0.047297934205047465,0.7621948994613095
0.05531602413647363,0.5671341372693434
0.04655031047850755,0.7790131296292053
0.07795391889228176,0.16692689894584117
0.06637260295366709,0.32856148735199336
0.0338541839594686,0.9759270955423889
0.08309646117696984,0.11937086256813588
0.0561217429705092,0.5468271661813163
0.06255514931353906,0.40113308003021175
0.03820100468283649,0.9322754601449725
0.10687635809034013,0.019179732995111966
0.038664055699433764,0.9260018103675565
0.07028747536797209,0.26451399844669427
0.06291640481987104,0.39382598294603666
0.05232017799245936,0.6465204329901983
0.044635647668070155,0.8204148014818086
0.06115264378636087,0.4303816636055827
0.04903081354714778,0.7403758875550145
0.05978581420391993,0.46023682441487335
0.03606739199529316,0.9571363460765758
0.09344752288279823,0.0569733304483785
0.0810286746384008,0.13695174018675116
0.0689779515762699,0.2848024015533527
0.049778592103173036,0.7184559593670753
0.045996357992618586,0.7912588245388967
0.07759562717825169,0.17073697546532127
0.06095683429006449,0.4345767776025373
0.041745944585175665,0.8767625952635884
0.08447387463584397,0.10872257920716032
0.053946092174253724,0.6026862483186444
0.047543441003498915,0.756606870065705
0.09400329335939972,0.054621137199526555
0.10959611199103092,0.015112893768906684
0.1300014169139293,0.002086813706133806
0.04245758535397515,0.863698394562501
0.0710030268134999,0.25389734164935635
0.04317489941388475,0.8499638543781223
0.07292801694067963,0.2269392612711676
0.04675145332708275,0.774519487165553
0.07144980244071686,0.24743401257203568
0.05266431254818332,0.6370969011560189
0.05059144460929821,0.6950104399918948
0.048770460977689944,0.7480849183646935
0.0689170995144689,0.2857725426401359
0.07232536304225023,0.23513134489701304
0.0798298606058675,0.14807289258399042
0.054949736299927276,0.5765142608157445
0.038746795600606176,0.924848438185718
0.10219826421771816,0.028494456822401468
0.05890643265938278,0.48014990262280643
0.08495469627650054,0.10519575345232965
0.07167476540433965,0.24422725794163475
0.05591593158761754,0.551971485133319
0.08424543539464824,0.11043215483417274
0.04744879092204335,0.7587647767375508
0.062408606457380444,0.40412362685356246
0.10222416000321788,0.02843347476003597
0.04249403697360854,0.8630138123859749
0.055077121797283246,0.573241628296305
0.06589025963017447,0.33716972540591394
0.05783238017709902,0.5052179701512084
0.06847536355765238,0.29288859225692904
0.08603807103876682,0.097596070174118
