statistic,pvalue
0.03347059370502581,0.3643967176048902
0.047294947972942813,0.06759017446637822
0.017485908885786494,0.9758775358741475
0.016572254593981373,0.9861642579777685
0.03416862708285062,0.33931900676235444
0.027851353404256318,0.6057658649989852
0.02997485490434726,0.5094385756518229
0.026848014326703917,0.6520092485501949
0.04184706065889554,0.14060922918956262
0.02411447945999179,0.7757274386706019
0.029493359403163943,0.5319689764536847
0.027770453351598667,0.6094794223962339
0.024704310453582123,0.7498251371521505
0.02934597995642252,0.5389874057432231
0.01920365183222994,0.9449170784924033
0.04508276265182193,0.09198958798742471
0.043353040562923634,0.11586389875372585
0.02083181241508003,0.9007690744153426
0.028412464238675827,0.5801365789457611
0.027777910705939657,0.6091369457237091
0.022577752433511178,0.8391397827225151
0.027698827996568365,0.6127703822231662
0.027713480995229522,0.6120968942006926
0.03338190463392121,0.36767439436149074
0.030430780880831176,0.48867119620356275
0.03999363298211783,0.17677059853445648
0.02403229852778621,0.779279659807337
0.029633829475061435,0.5253327724133199
0.018325845321437106,0.9627340085590392
0.018861151709832033,0.9523744521918798
0.02919335547484725,0.5463156688846413
0.037668437617531025,0.23214814179650117
0.024340517819712804,0.765881723284566
0.022015986533923004,0.8603759509170391
0.027455221760827375,0.6239824273795762
0.026236401107396334,0.6802359221482895
0.03337756899016875,0.3678351573992076
0.02218689411676733,0.8540443296268522
0.04330619537331032,0.11657561640633113
0.03301579003302624,0.38142447133365254
0.04725446920788068,0.06798142706965184
0.03569387725332679,0.28889021807385024
0.02942000484639834,0.5354550966231291
0.036910899272229125,0.2528139085333751
0.03893676678175134,0.2004843653733439
0.020036075004419174,0.9241059620122423
0.026456796292901735,0.6700746974169998
0.0627115663403795,0.00524105936307077
0.03237105885465186,0.40650237261810507
0.02352248240246707,0.8009526188615077
0.04135780040830772,0.14951600432197365
0.026247083617644495,0.6797438381066995
0.026291342195121137,0.6777045764164447
0.023980986597844867,0.7814898100892784
0.028484589356639334,0.5768612587335851
0.034856944601912576,0.3158279076192922
0.021002592898144212,0.8953440511480276
0.030326309698175014,0.4933809987693725
0.031115424076005094,0.45852711527707757
0.020643725749257602,0.9065773225031161
0.02905268467563432,0.5531239210345101
0.03546996795253454,0.29592437135166294
0.015931872073291553,0.9911934482331973
0.02659253956029972,0.6638090891025175
0.036157472216286735,0.2747217038286524
