statistic,pvalue
0.06877744632399907,0.04333003086662255
0.044905675206714346,0.3868021384913009
0.03515839173305213,0.7059553568040675
0.03477848930601281,0.7185971518402177
0.034993081466238335,0.7114655331246484
0.033518493792665804,0.759822898673411
0.03038593800690681,0.8539000824849501
0.05443394381906419,0.18017030080678545
0.06349164687282816,0.07613304567533649
0.032359140738375314,0.7963623620581279
0.03848301135859836,0.5963083568617426
0.029399870311086707,0.8797652050144952
0.030949087288461852,0.8381958541254408
0.02765201914579185,0.9197306410184647
0.05594901333346164,0.15743182695414332
0.04474049797509491,0.39145618512797536
0.04083677814584641,0.5127585627305673
0.026677593938700894,0.9383658155924759
0.027935568527529764,0.9138013876529103
0.06549208396890394,0.06183422887574133
0.05166502510954396,0.2283638697260595
0.03440213377448598,0.7310378523859831
0.05804391597901404,0.12984982534157274
0.047563355289281795,0.31717642010003466
0.03576808783736707,0.6855337941002952
0.028333524603210924,0.905107095080625
0.03836330951060285,0.6007611635861322
0.03732126010569603,0.6403351118208183
0.04093402653253855,0.5094732378064383
0.04932863219202954,0.2762701580918927
0.04521156687164163,0.3782852291344587
0.044576952427979294,0.39610235312762926
0.03244397881732919,0.7937460917423271
0.05096517747176019,0.2419917561484746
0.039908195611931985,0.5447994585243326
0.07181359699080225,0.030715452978314024
0.038251810979608836,0.6049262259007827
0.03569305121680966,0.6880541026694635
0.03263996903179833,0.787664461710149
0.01957162302064175,0.9979603493304429
0.038986129217438825,0.5778057643897471
0.04541010911178611,0.37282792194158304
0.02184185090715962,0.9910660933773399
0.04472647455122136,0.3918530902315211
0.06822414839209867,0.04606030875531791
0.023111616469471685,0.9831522463145065
0.061152095738733425,0.09631361713819288
0.05323455193076254,0.199954389112169
0.027209333244738954,0.9285350164436782
0.04413105121228922,0.4089629164801753
0.0693114175154107,0.040829610136104005
0.05670134003521593,0.14702926566117744
0.03734610564294871,0.6393748201853815
0.04119883631805521,0.5005950592842172
0.08784776860657068,0.0039010281104076725
0.023411739755081706,0.9807327210034135
0.026642934602035317,0.9389780184840879
0.038742534530193606,0.5867210712750258
0.03817357421131917,0.6078587837172532
0.03690904515564969,0.6563847972466665
0.04739619448840837,0.3212675556013535
0.03268583474760134,0.786233870374435
0.036343086862035134,0.6787767893228611
0.059994079162692115,0.10784948456409595
0.03311012798908869,0.772875152845294
0.04758229878618325,0.31671519568484413
0.04666462843420788,0.33962287212383613
0.03050944261856875,0.8505107482893118
0.04133018936288768,0.49622811391298405
0.04906324475258428,0.28215510994086673
0.04659081491757566,0.3415158779434792
0.025420012287138,0.9583165107209811
0.03424342992158169,0.7362549615019767
0.044413956921104836,0.40077065998746875
0.058230794339344194,0.12759405377401065
0.06300387152896736,0.08001629927377803
0.033453879721873525,0.7618998513472517
0.040120726856517686,0.5373592465501849
0.036249653374274105,0.6825125558405073
0.031124886344754632,0.8331669089233134
0.03019354242670025,0.8591161458446822
0.05233272716353565,0.2159196960793093
0.048572783343744486,0.2932757397358921
0.03749429487056033,0.6336640572937527
0.01956305372828382,0.9979738023380867
0.029814931595332994,0.8691455375281825
0.04074150994800857,0.5159899492014194
0.029786908864320227,0.8698751028099573
0.023211375441084536,0.9823729169181098
0.036446937321800266,0.674637437682815
0.05884994606275318,0.120348408952673
0.046834363585358474,0.3352984754701079
0.04048068545620659,0.5249023206864373
0.07170784052149481,0.031093552732310143
0.034840097283422744,0.7165523247745709
0.03515471401599346,0.706078086852622
0.03034251371381197,0.8550842187939017
0.037060526090252344,0.6504612048202835
0.05488237277498631,0.17318423702448632
0.041118626326367314,0.5032737426956009
0.047758481941812425,0.3124489804992427
0.04679547627127856,0.33628570418339404
0.05085523203776532,0.24418795021711764
0.02847239279167635,0.9019728306409478
0.0321615408638285,0.8024163170380332
0.045138280756672144,0.38031368466927873
0.0645873884293689,0.0679881470890338
0.06252315179759338,0.08400568290482895
0.04175818530909717,0.4821690618198864
0.03079135875379921,0.8426578344929283
0.02888300163205021,0.8924097312150784
0.02672827189903848,0.9374643427059582
0.04500028132623646,0.38415390359732
0.04317666599842973,0.4374407667227499
0.06642523578191717,0.055992477351933446
0.04360263729655889,0.4245697000011492
0.0505936201556525,0.24947474388197524
0.06267817944131693,0.08270123556061224
0.04393177218688893,0.41480191850928255
0.06044701122892657,0.10320797967837807
0.03597745620246395,0.6934581889781832
0.0235637487746011,0.979420357587086
0.04435724037838851,0.4024039120753671
0.08277804193739075,0.007834440339401963
0.05464618159391382,0.17683652309503264
0.0373814307741091,0.6380108798459488
0.03311715277686628,0.7726521714979391
0.020253189381484793,0.9966419667664694
0.0361929060485322,0.6847868476628036
0.03472529359181842,0.7203609880259628
0.04095503183580118,0.5087653756468208
0.04851338297677421,0.294644271617504
0.06389386248159723,0.07305209990799001
0.038080337426814714,0.6113643302719589
0.05074668769299184,0.2463710204010103
0.054769628108331136,0.17492008511429977
0.044305281214951475,0.40390417992993916
0.039607112323441496,0.555447516210842
0.0321693850609478,0.8021770740773588
0.036989213738196525,0.6532461441602442
0.031464511042200716,0.823291806916787
0.05115080327496979,0.2383180654949154
0.052057966267115674,0.22097535973193927
0.043290767905226346,0.4339676850668177
0.03429774439050148,0.7344715516153506
0.027953920673250088,0.913409947032026
0.046027715535133185,0.35620613129426015
0.052986584806736625,0.2042492798456345
0.02836765713224676,0.9043414780665988
0.03211635736043855,0.8037926068565657
0.024989123022587822,0.964084207423653
0.03324338153347528,0.7686359164233914
0.031144329920275743,0.8326071678584915
0.025101543215909072,0.9626314282652391
0.03749671316115977,0.6335711030934865
0.03139592407849978,0.8253025582446043
0.05350854505526781,0.19529124939353393
0.0568921360567784,0.14448133046546682
0.02503082748362284,0.9635495362394508
0.030848531403020962,0.8410460367811188
0.058541548918812136,0.12391403243930228
0.055364149607146695,0.165920497630675
0.05663563281892331,0.14791509525733487
0.04141093058164924,0.4935559553759147
0.04720542557479657,0.3259831446651902
0.03724160642680141,0.643419208219695
0.02694191555279224,0.9335816141288276
0.04619548822645736,0.35178306337379806
0.040707247993033935,0.5171552077516627
0.03981725326367025,0.5480024032375843
0.0259249974377484,0.9508650909816303
0.03510169562514043,0.707846670274823
0.05836415132650771,0.1260040057225871
0.0555665583766623,0.16294230177378685
0.06421085795230672,0.07069908228986806
0.03981963401812216,0.5479184072601666
0.046691581261739556,0.33893352574997193
0.02634477618778297,0.9440989589251763
0.040767412479920606,0.5151100967847506
0.028051789412333772,0.911306835835474
0.04357014868090153,0.4255422468088848
0.03449975684739767,0.7278197526730101
0.04178916245051428,0.48116161976807115
0.042877139705767675,0.44664634159544825
0.04312149543293464,0.4391267395700768
0.041228352273999014,0.49961164376176354
0.03786943194371309,0.6193369638175626
0.08635587615458601,0.004810230520643002
0.043082651371205094,0.4403163939260116
0.03100094828320743,0.8367183439545233
0.05264862585079011,0.21021838428385883
0.03900946219678347,0.5769560653871554
0.057218124675053605,0.14021078084824928
0.0629719367087852,0.08027626741450683
0.057847592503523004,0.13225458272722726
0.038434362522853815,0.5981157135896789
0.06127614820974081,0.0951413043048173
0.0491085929330034,0.2811429597166129
0.04398059288741607,0.41336621029622783
0.040824974569953154,0.5131582305269571
0.040811531009996904,0.5136136677708125
0.08200028759377509,0.008687023896674561
