statistic,pvalue
0.026197195797335537,0.8446903902753635
0.04438218901371538,0.22239895113439745
0.01835029714675479,0.9925477541066887
0.0365538390139894,0.44893788402141865
0.04960935855770349,0.12905343169985312
0.03264901600668402,0.6059370649622303
0.04154614833856651,0.2913555434624843
0.0594937222412148,0.039105329958367775
0.03644059845656203,0.4530734901536546
0.02903824891900042,0.7425757555743688
0.03282467224057878,0.5982490074667939
0.03745796878500024,0.41682153017416335
0.04948030392558639,0.13089417778405943
0.03574872944350305,0.47888754357999064
0.05119624290265001,0.10810196475990264
0.042743159161093724,0.2605298830360529
0.05916316039373737,0.040840564353334156
0.026438478612493377,0.8366922042736098
0.03158708144436734,0.642699439148305
0.035001831509132664,0.5078066964971029
0.041472109304111604,0.2933473638390615
0.05013991741444618,0.12170693637103132
0.03154382934569977,0.6444101035460659
0.027891632283849388,0.7856090999614486
0.03506782949911863,0.5052074785621862
0.029241799427100368,0.7347572047958617
0.02679880666702142,0.8244691296771665
0.042014367045644097,0.2789907562401136
0.05347201815909419,0.08303970502338413
0.0418090277457836,0.28436435090941714
0.04185820802671103,0.28307037958049547
0.034054624466201444,0.5460408594564671
0.027341748475531558,0.80547335275483
0.051842748243494774,0.10041475654884693
0.037558503488994144,0.4133494145782727
0.03915787378633173,0.3607641033015394
0.023888693958993734,0.9121655460751048
0.07869914862870953,0.002072565170679461
0.029523196963375686,0.7238797104303699
0.030859732329951983,0.671463431391248
0.029747369648456756,0.7151641989624693
0.04536123525424199,0.20176875627330504
0.02814927758203334,0.7761119243452178
0.04162979051909965,0.2891174384663668
0.029522835645047485,0.7238937241168486
0.031927338538166594,0.6381186830620927
0.05292223115672756,0.08859584263171288
0.04025472623801085,0.3275528316016927
0.03820823791092931,0.391386617741607
0.04633889192503099,0.18269180273941735
0.03373259829815617,0.5594328055197025
0.03630373442913401,0.45810544459951036
0.023008791870223533,0.9328718113358506
0.06411178250378008,0.02078962646142523
0.047849259734012495,0.1560561615534879
0.03114833903073949,0.6600545422707611
0.031216979051053695,0.6573396211485392
0.03256527562590292,0.6096223009652743
0.03939723602814277,0.3533203834546794
0.031098281213150947,0.66203421727495
0.03352727402602612,0.5680747512818841
0.03627178065159076,0.4592855551426554
0.028686298391116027,0.7559812959115078
0.023184412420689915,0.9289810067277811
0.03828978191178267,0.38868840087321954
0.03985543866883223,0.33937730293062646
0.051071466685781886,0.10964036144618114
0.03410590143618386,0.5439267510984311
0.024641352806992978,0.8921345548947088
0.030631042382924134,0.6804912625396539
0.02931639209270237,0.7318812002222043
0.03857180868390525,0.3794561350342829
0.030481546384316716,0.6863839624128274
0.03578274280877858,0.4775965455696789
0.03857649469804941,0.3793040415630352
0.033623344250689136,0.5640212522906052
0.029665350025918302,0.7183577254417075
0.04524302398255675,0.20417729268520315
0.05747840842457008,0.050764930988573924
