statistic,pvalue
0.02167258205686029,0.7636383601307906
0.05068738686354707,0.014642655733287725
0.01582596348676582,0.9712222883363281
0.028514692083812077,0.41867961276029675
0.027997814821729805,0.4427284295863792
0.02371671328844427,0.6592030509639037
0.024252701743969735,0.6313459320764876
0.023448244232275345,0.6731501824934363
0.020423414706972065,0.8229954636645842
0.025556537692443704,0.56426942169189
0.024378229975798527,0.6248316752503322
0.022752692461190938,0.7090948318468767
0.03940708589865882,0.10187516612275314
0.01876901686707272,0.8914071964287031
0.022637841007462356,0.7149856307002698
0.021960293108197138,0.7493277679950283
0.02402577152280641,0.6431357296791925
0.03749350854942615,0.13492769698154733
0.03325256677936378,0.23932233223055788
0.03329038060417244,0.23817459185571596
0.02259372223275591,0.7172440302973361
0.014240062170879253,0.9905501794622465
0.03752621226578995,0.13429701766090626
0.03631880376361185,0.15922670019118743
0.03005773353617086,0.3522460135236554
0.034009722584252056,0.21713445436803658
0.03447649094982952,0.20427153082448404
0.041095692423226415,0.07858758945594455
0.019540335555775223,0.8612580127309496
0.018400946575417354,0.9045637265039081
0.01897747399648181,0.8835919839868512
0.019364203680813152,0.8684327961127405
0.043691790896306704,0.05162581358932548
0.019058908891626175,0.8804699408375328
0.03962469380486763,0.09858427791935062
0.028007901472576036,0.4422504610045092
0.02368013071743741,0.6611045705650362
0.022691839574832562,0.7122180484157299
0.0399054132523089,0.09447032356607174
0.03196728412148886,0.2808936972485351
0.025318189622156373,0.576403313963031
0.01679674848207302,0.9514745442023101
0.019540751431422365,0.8612408792099848
0.012508992837767796,0.9983831654573874
0.0441320129287317,0.0479531379435985
0.022094635704423216,0.7425837466190467
0.02356045765648962,0.6673231139555298
0.024899622598271276,0.5978730651525976
0.02640233506029499,0.5219024511606335
0.02522869349299564,0.5809777688575695
0.02885606602604361,0.4032924839651747
0.0318793713538765,0.28392265802928257
0.034578600227648915,0.2015385782464132
0.031908482993116494,0.28291696215993584
0.04148255492581565,0.0739378927131593
0.04679509708817109,0.03020632296669475
0.022760125390394292,0.7087130412056335
0.03484451818362144,0.19455543765814554
0.04745579112710385,0.02682155290564662
0.03092854406789225,0.3182465830315452
0.02733725811911325,0.4747808327080622
0.04416437456080369,0.047692306836702336
0.03136030521140376,0.3023030309775957
0.02722394413121243,0.48042775223739337
0.03924104777556525,0.10444719395304239
0.02042429241884347,0.822955702913985
0.022044421443473072,0.7451087971762158
0.04115117604556395,0.07790591501712651
0.03217485463340941,0.2738376782267951
0.033003598064396344,0.24698491472650494
0.02649900186856846,0.5171397382693839
0.0295089218610477,0.374959717728514
0.02709629577630157,0.4868410253118593
0.023621718515861923,0.6641402550250441
0.02513089871698243,0.5859869367384798
0.012900992300395653,0.997423830798227
0.02312027414577919,0.6901458595816481
0.017832186170772868,0.9231930267176075
0.033449792457073024,0.2333823039081896
0.01620198980056753,0.9643411194779178
