statistic,pvalue
0.033132086268301164,0.21773776971719408
0.03380630497462922,0.19885072305313742
0.027484714115664555,0.4334777018943479
0.023880239697100625,0.6184880303503555
0.025693593460183406,0.5239409100965944
0.0266412857453725,0.4751902342712298
0.0361224006741061,0.14359276635579812
0.030384464048864412,0.3092787427993414
0.01879839354510937,0.8715355970349077
0.015394493813791515,0.9717564812196652
0.024252996928140758,0.5987267744994496
0.022391917492833424,0.6977212053357943
0.022343678913457676,0.7002734154842332
0.03634051545943834,0.13910288120195752
0.031136322284547102,0.2818043785740463
0.02560733485945349,0.528323423392095
0.02001630310997049,0.8178564474014269
0.032585231157487016,0.23405370204549433
0.028910712806731576,0.3687166024276877
0.025423793226785063,0.5376953676223217
0.022863015660665842,0.6726977990809504
0.025052476192682582,0.5568365176338574
0.03284736701577484,0.22611924827598254
0.022961286287995986,0.6674620714118019
0.01882419588972939,0.8704788372766861
0.019771236727867292,0.8292319403406728
0.03650942397366608,0.13570481861877867
0.03712177566824759,0.12394806701596785
0.03159147099575185,0.2660797893008967
0.02822909880564417,0.3987715077999717
0.047582336452773544,0.020899618197336864
0.018321950260942604,0.8903388283633396
0.024258911022632,0.5984141802324263
0.02860953536285571,0.3817942672418287
0.03228359099862341,0.24344609627584504
0.02721589328887425,0.4464968056848484
0.02349066675081246,0.6392303210797676
0.020795680979052572,0.7801209188558801
0.024929548205959162,0.5632222795551114
0.02536992134477767,0.5404578268982869
0.024357055468073707,0.5932316324674163
0.01707685452182775,0.9324866726272624
0.019504422018444878,0.8413095677906459
0.03629691574332472,0.1399911437989344
0.014921492074724096,0.9791614253893666
0.030054828984172305,0.3219241682016021
0.018167519152942013,0.8961326017919944
0.017271133361012103,0.9266198492996867
0.013777087425298262,0.9913475686999351
0.015730375119356488,0.9655601185408947
0.023784623317784803,0.6235725493622789
0.022054106216681912,0.7155389905830177
0.03470986767106943,0.17558039077915127
0.027843122753669458,0.4165209018594421
0.01764641284455365,0.9145271024336584
0.032117244093745334,0.24874727392036114
0.02190450598489385,0.7233819149822405
0.04885942566420387,0.01631929297995286
0.04171020435977357,0.05992110988389438
0.025439054207665568,0.5369137546883298
0.02843313533469441,0.3896025183622657
0.02128067287052826,0.7556572867544168
0.02576064705043002,0.5205441952496017
0.04205399473056254,0.056552675765958446
0.031159225071109298,0.28099693912724116
0.019206428247537377,0.854388909372899
0.021232012122689548,0.7581398250077847
0.01945567050157687,0.8434797664898487
0.023937797222588597,0.6154299782330942
0.03738233473265962,0.11920539006243361
0.026714456113828444,0.47147098196162923
0.03155924329266013,0.2671710342948934
0.016130460579622863,0.9571220844201885
0.026613159773624995,0.47662495441977526
0.017871541722063733,0.9068036428875201
0.020632045613855232,0.7882201817045009
0.03177242658483065,0.26001472006660603
0.030914345085469974,0.28971989411977267
0.022990953308384715,0.6658808028863709
0.03314583605936916,0.2173391794940128
0.025495261355358567,0.5340386734412081
0.04481849582394071,0.03490783791733873
0.02321713588090213,0.6538189665422204
0.01808568745239003,0.8991405240951372
0.021568257343151598,0.7408747897828825
0.020576571782697117,0.7909462050864856
0.03404735259684333,0.19241839733860291
0.021651466992279378,0.7365651796030017
0.01871870246680518,0.8747751250320228
0.02024515640778138,0.8070079465543947
0.019612212488308467,0.8364704860912554
0.022566714244587893,0.688455088906919
0.022982837226070488,0.6663134206243895
0.030618966911162893,0.30050670341447105
0.03498420383178208,0.16896009555300173
0.0356475877860587,0.15377287711157406
0.020903383166298806,0.7747449708417623
0.03096397765952319,0.2879358894864255
0.01912225682684826,0.8580003949102255
0.022368780370271013,0.6989456362597897
0.026894125903117044,0.462419344837794
0.027096695943039817,0.45235214454172773
0.039976264030949615,0.07964767083438959
0.025826293245365395,0.5172274767097884
0.034490625106965656,0.18101793471031813
0.01790703785339824,0.9055545241726837
0.027736735063572743,0.4215064461922348
0.03699065020164005,0.1263927076313945
0.03471400274981762,0.1754790950376435
0.027313760319798708,0.4417272002786874
0.03110333140055982,0.2829705098498708
0.024009074310843648,0.611646065320979
0.023426094023581534,0.6426734438210544
0.04040066172886647,0.07437144337272229
0.030183349285173078,0.3169499294615339
0.026452430707212593,0.4848778710452766
0.04844676910432888,0.017689983205845767
0.028313340230138345,0.39496797863075206
0.02191895978300873,0.7226256326927916
0.029819476813593537,0.3311796885315546
0.024747266543698854,0.572731720429573
0.02284318186652584,0.6737540525392439
0.02403061972476045,0.6105029887014124
0.021140379751296512,0.7627986998429939
0.026429867102200966,0.48604379810441806
0.029017557729877352,0.3641538731423449
0.037285704319056645,0.12094653829473676
0.013782169301948088,0.9913092091520206
0.03074153685639458,0.2959952554781644
0.022132459778511554,0.7114185889691925
0.03157239217896135,0.26672540142383694
0.029789064414380784,0.33238957077100795
0.021695744468999578,0.7342665329764295
0.029082125319504798,0.36141597197904335
0.033572792402939866,0.20524140117269188
0.03302504593174871,0.2208601244387216
0.030431921673696877,0.30748853299499035
0.03065850676360027,0.299045857423681
0.02635289565190302,0.49003475788126505
0.02111594596302102,0.7640373632295063
0.05066060126525554,0.011385298232445452
0.02221212514359705,0.7072210968349607
0.016411753847851318,0.9504881501865956
0.02685803955918692,0.46422810877076104
0.03451393798440139,0.18043347992107975
0.04225839311905355,0.05462817723761208
0.03316998292110285,0.2166405585256992
0.03579905359458824,0.1504641248160752
0.025769615464021234,0.5200905623148104
0.03267801548306781,0.2312211977381687
0.03813998695137849,0.1062564792324347
0.037107318686500856,0.12421567983050656
0.034705105422789595,0.17569710763920576
0.020749293043621386,0.7824255225555795
0.019498891427509435,0.8415563479942898
0.019471643147025874,0.8427700164131844
0.013660007593853662,0.9921972271687071
0.01624806988045746,0.9544192628434225
0.04468201425249396,0.035774996093613814
0.018764247125397482,0.8729281988726223
0.02773963462348794,0.4213700321658001
0.019499102347419445,0.8415469392744445
0.023461990605465444,0.6407592734803875
0.022205773777578097,0.7075560295172232
0.026474546600369853,0.48373683607207024
0.013466639148866422,0.9934628619675142
0.029834773849484075,0.3305723366255873
0.013809131893996462,0.9911035910313707
0.027347012124563697,0.4401144377166252
0.043253338075587566,0.04604531048859886
0.023368436038638696,0.645748478179239
0.03688758851111429,0.12834172911590308
0.023626456013915664,0.631993367002955
0.023705439355379387,0.6277869010461126
0.025386071563127666,0.5396291289568935
0.04037324831473088,0.07470306712944108
0.01851495753722532,0.8828871745130032
0.04058309942820948,0.0721961178963208
0.051021315551956437,0.0105767427616455
0.028093632332808427,0.40494069773149843
0.03799400590768859,0.1086564267615962
0.02182787487963944,0.7273859793905546
0.021874660605525453,0.7249425024252165
0.01553845205044177,0.9691983816947665
