statistic,pvalue
0.02870825925114462,0.8965328735128951
0.02219812344742937,0.9892001534841044
0.05680204495478819,0.1456799402194433
0.033318286465764846,0.7662443256018612
0.054372777500236835,0.1811402690231535
0.03550276081937753,0.6944376041643965
0.02915909516185633,0.8857375621551878
0.021148242314623866,0.9940039725085955
0.06539602958814661,0.06246415386639303
0.03943929555052411,0.5614371622518277
0.03625964235060636,0.6821126407907266
0.06906355584385993,0.04197419653551967
0.03409170584161608,0.7412247885228918
0.030737965668352518,0.8441573011838739
0.03850940685933979,0.5953290772920024
0.04017448676938273,0.5354872543799034
0.047933602344713555,0.3082502391960957
0.04768175290108856,0.3143017619617177
0.04356132925924561,0.4258065161204001
0.03905129224234799,0.5754346431726025
0.042020869274405515,0.4736693751090905
0.037875579763750056,0.619103724096586
0.04498115381328127,0.3846883040044693
0.03212615803012209,0.803494336602227
0.03834142627439033,0.6015772957303824
0.025053832978293666,0.9632524429782623
0.031896796065050304,0.8104363761550066
0.04766888152126503,0.31461335140008956
0.05786330132665374,0.13206083866185891
0.03830390484683405,0.6029781563286432
0.0710397463341183,0.03357809130795348
0.05059428047988779,0.24946129112484683
0.03261303381611147,0.7885033118773316
0.034382016791253744,0.7317001737672084
0.046217206191767723,0.3512133732757489
0.04257733294864263,0.4559888546967382
0.05069732900302848,0.24736863236367612
0.021556747220452976,0.9923794210828999
0.030377702496857895,0.8541249606228855
0.04218820572407034,0.4683061393929456
0.025084953835663226,0.9628481098900992
0.028075014099702533,0.9108039070597919
0.02598076992399201,0.9499960690159994
0.051914494491973884,0.2236513741339229
0.04693385788074611,0.33278212183207123
0.03326699681167594,0.7678825779326051
0.044370712747587915,0.40201553766529796
0.053831804358230984,0.18989985084022895
0.032297835043172685,0.7982466289097871
0.0371467607359377,0.6471023219684807
0.041566358897022204,0.4884380765931465
0.026507471545110795,0.9413369930574962
0.05719841538756676,0.14046603622886972
0.037581852432839846,0.6303034338421355
0.02537201566170655,0.9589857584607168
0.035475835306934766,0.6953398481344542
