statistic,pvalue
0.07096587258658105,0.6974689063377925
0.07668358684425164,0.5868406708466762
0.10926572207342411,0.17055142473257223
0.08462646508742172,0.4516940919145783
0.10190670537415575,0.23407696738412814
0.0739091439129147,0.6391874477759675
0.11082013519926182,0.15907109504894543
0.064257189438919,0.8034201569649584
0.10490944877487501,0.20625447998355137
0.0888922491634635,0.38836231534130716
0.052764359436136554,0.9434708773951733
0.14195596562516322,0.03201768104988331
0.056071605206523586,0.9116521722252429
0.08827609891893362,0.39710956166710865
0.06817783632592289,0.7551412810595654
0.142709079123031,0.030649158007762255
0.06583753749290477,0.7789271508865847
0.10334010889694084,0.22045644332811667
0.07312035178753673,0.6545349345647127
0.09345742267647328,0.32771255979950786
0.08584458702560396,0.4329471391952351
0.0729912814907544,0.657065449457029
0.08309894623111319,0.4759516280905987
0.085856843256648,0.43276120880205077
0.06215437228195814,0.8345371429602257
0.05358172795349386,0.9363405808370054
0.08131772624085187,0.5052878165714333
0.16667856662729352,0.006755194432861268
0.0831026752983719,0.4758913955025741
0.08763447091109966,0.40636182536876453
0.07456312446187174,0.6266173277656144
0.0997345696510305,0.25593180034745766
0.06650451300648264,0.7908338603911703
0.05365170110379407,0.935707460343413
0.05432179572111118,0.9294643713664118
0.05811385253300949,0.8882288351303189
0.07411861991769852,0.6351458044230971
0.07579358764331978,0.6033514967590276
0.08334657677011748,0.47196261938507694
0.07542486472733467,0.6102702418626307
0.08166067065435889,0.49955202172598606
0.05423472728161427,0.9302939223876076
0.042710474016889655,0.9932171654910036
0.06282546911837222,0.8248104856102766
0.050885926441892604,0.9579941073353067
0.0873749904548512,0.4101451237889087
0.08572778354876065,0.43472177217135444
0.08817179215992604,0.3986037013101577
0.09897201510005915,0.26395916369489103
0.07973333402071359,0.5323264891967019
0.06530225221971198,0.7873167152022864
0.07113101017134582,0.6941265212217841
0.07646487999156959,0.590873106673735
0.07397620935977067,0.6378919166898952
0.06899964755879959,0.7379022784962856
0.10153568817517633,0.23770529938409893
0.07731061838150977,0.5753702109314276
0.059121332181431285,0.8756990105180718
0.06855299675459614,0.7472473463160176
0.07204755207082347,0.6757301117961761
0.1256816423923506,0.07775162806845184
0.09577197181248354,0.2997149508208887
0.05093089049814303,0.9576767944495156
0.1371448008705553,0.04209222901039937
0.08412063195355113,0.45963465382447205
0.05771994848880224,0.8929575436218178
0.08732348303145615,0.4108989687988275
0.08631207476740271,0.4258932202281637
0.11066548337978896,0.16018482946170198
0.07908644566851747,0.543619733825898
0.12923379163356663,0.0646574200104474
0.10795201048780667,0.18075948463316643
0.13766086513381137,0.0408935600783328
0.11589242901642793,0.12585525399460182
0.08742516961274158,0.40941162755489474
0.10062772758543131,0.24676562940793956
0.059916508638277466,0.8653863713882688
0.09401368831553292,0.3208171697739238
0.06833265106651654,0.7518788434135526
0.1047250583582035,0.20788528797373537
0.08063760953998045,0.5167859964128569
0.0729406009736262,0.6580605447235279
0.07549935492773674,0.6088688202122965
0.09626333308517354,0.294004335373707
0.04300075936946968,0.9926211069872054
0.10565635207275553,0.19975030253265302
0.09762575582683253,0.2785906922083526
0.08877643506043953,0.389996207428592
0.06787306374441948,0.7615838042795648
0.08704101481280274,0.41504988342954585
0.09840507833342227,0.2700488477329617
0.11858021963179172,0.11069541617768608
0.05171768748827499,0.9518839738937176
0.04461596431549453,0.9885717121717864
0.043334475526462524,0.9918886940620177
0.11223792927349457,0.1491474192054977
0.08827021301647736,0.39719377124328364
0.13042813401594588,0.06069972805490894
0.06870685385697262,0.744021710507239
0.08840318523819346,0.3952943389980009
0.11094540692491917,0.1581734967346068
0.06295511601580628,0.8229083889936294
0.04844700905799337,0.9730186533542284
0.08330772307458117,0.47258705617953994
0.10829638041764444,0.17803799663024247
0.05144663255974759,0.9539310480261424
0.10236291175552881,0.2296738183062088
0.08072607935170295,0.5152810614777995
0.08339529274368074,0.47118044179135815
0.09027236157028018,0.3692568782264143
0.1106221871347896,0.16049774562666055
0.09561912847098175,0.301507819089233
0.056293139487197386,0.9092451320055633
0.10825449502229689,0.17836726576135337
0.1256078627664977,0.0780457605463931
0.19061135794381928,0.0011766038875327498
0.091752532499487,0.3495108731663243
0.10325532119214914,0.22124471631577572
0.1004614818318435,0.24845260191598548
0.061727654970763546,0.840613736142092
0.07790555086932893,0.5646117060698701
0.07416687061890892,0.6342168936098681
0.10109331636363439,0.24208738633121055
0.040093075719469184,0.9970968664977371
0.09451840448270554,0.3146523673116445
0.05879979396811885,0.8797645356206331
0.10288859145023366,0.22467926628925866
0.08490392962899351,0.4473772759421391
0.07380003494384635,0.6412982973039791
0.09504063873830826,0.30836485500855393
