statistic,pvalue
0.04088141515212901,0.7975783904484088
0.04952884391650586,0.5677851230684903
0.03608268880254162,0.9007522185833813
0.05409574973447451,0.4467493353389505
0.05518696259580291,0.4205725369764446
0.06572349082863255,0.22076658978174774
0.028732268385329662,0.9860140179737164
0.0536798697287566,0.45700550063986245
0.07609634695737832,0.10496432814722076
0.04607337570753711,0.6713206644115086
0.051533782481084256,0.5123800658445749
0.050861709011941425,0.5305603797911883
0.04907560307074932,0.5807938151939281
0.06871295307401715,0.18017585400553945
0.031217559295081493,0.96789561813881
0.05186316496865817,0.5036154388382439
0.08669576028339732,0.043902451510842044
0.05617590303362402,0.39776582496340274
0.08112684862102515,0.07039021057951514
0.0960093418540553,0.018587202751248304
0.07192001610003745,0.14344914498600475
0.040266653230204286,0.8123352162824431
0.04706377109726445,0.6406356297844801
0.03923317074368643,0.8362730061626056
0.06926300510961891,0.17339487375659088
0.0355066729948717,0.9109019981161935
0.07616249783673373,0.10443153419381121
0.08165553790871388,0.0673956308794173
0.04013157932025069,0.8155284558465941
0.0721156697341051,0.14142067943424103
0.04336988927678491,0.7348275395224417
0.03750831270417021,0.8733384410810672
0.0393325375345529,0.8340230103278121
0.047778121232362025,0.618999789531984
0.032928079358807594,0.9491908082722993
0.039742182054573694,0.8246283177058531
0.058421212197539985,0.34919695198819384
0.036992064727164764,0.8836279958577923
0.04851011382617537,0.5972704248343912
0.03799627399002181,0.8632564598439948
0.04964918296498566,0.5643609085212508
0.07686767189284749,0.09889017822547394
0.046299208192417285,0.6642543581112182
0.06661395481408794,0.2079976631416569
0.0818743627578033,0.06618830715852782
0.052136578679739476,0.4964130650469994
0.04127653260051456,0.7879138567541886
0.07469203922689327,0.1168174041670658
0.04897848358938384,0.5836041996447565
0.039865519486808804,0.8217634075809143
0.04060639538540234,0.8042239964418234
0.05863829706276466,0.34473533624114205
0.057864508334562026,0.36082623395130686
0.043776232657499525,0.745444069948763
0.07199857545759114,0.14263185766004416
0.04037640627540884,0.8097271596850492
0.05934530064120935,0.33048769059039973
0.05727691054226047,0.37339524256927775
0.04049463779432316,0.8069044526479987
0.04356585516252787,0.7297299919546333
0.04598896572278077,0.6739722698236463
0.03171332829434048,0.9630221149748556
0.059655502487519926,0.3243723948605514
0.07299858565231243,0.1325543305820249
0.030538219172269843,0.9738670599831485
0.05469935800114201,0.4321382220987134
0.04090901709942141,0.7969076376096239
0.041913509674773364,0.7720682935416578
0.08865028980485778,0.03692405478057889
0.04793905394898046,0.6141839380366059
0.03528953550952574,0.9145822625206195
0.06470753834120568,0.23606521215575008
0.048067811850217024,0.6103464915859296
0.05135624403614664,0.5171439967110215
0.03314858320149816,0.9463891090749145
0.0683954754768733,0.1841842203908872
0.05658143615138311,0.3886646925824972
0.07177107202856808,0.14500908170346977
0.046610843476783126,0.6545703221489948
0.05545800105363041,0.4142353281721517
0.03966312545270734,0.8264559745359241
0.05243105502421794,0.48873003841750423
0.04299412467268138,0.7445511026997552
0.052321340413550965,0.4915835430528852
0.0426498369705226,0.7533950652178665
0.05684705153349345,0.38278257297032975
0.04718619433631177,0.6368978926373383
0.04674569409150603,0.6504041169808195
0.03848235956662144,0.8528869601790954
0.050263495410988845,0.5470761882537222
0.0316919449342149,0.9632414446323215
0.08572993636755155,0.047755145314804535
0.05393627924825145,0.4506638423784554
0.044561800250341066,0.7196454763093718
0.04538404180257938,0.6931391549687396
0.06541956755939632,0.22526071605179457
0.03985248640305497,0.8220669157808425
0.041863813546149375,0.7733154842310317
0.04809564676204081,0.6095187372369765
0.07959463459270455,0.07971488809308602
0.0557924900444533,0.4065047459144135
0.07962724221375062,0.07950608514325697
0.03187492066712838,0.9613378588563444
0.03573745450404564,0.9069023227124692
0.04401417095487681,0.737581995494152
0.047649337854058504,0.6228691237199891
