statistic,pvalue
0.03781929362900016,0.8669520021927111
0.04646767377554495,0.6590096133378849
0.044111840035392036,0.7343667630565511
0.06207407689303357,0.2794873614893059
0.0799131682691222,0.07769485820247055
0.06216085839354979,0.2779674234407921
0.06199030446504017,0.28096046446837786
0.03418359246447633,0.9320451252661055
0.05988785003174113,0.3198459088867252
0.052079645895430904,0.4979073478010715
0.07792001814088767,0.09107784376537238
0.06277433530080351,0.2673981429160693
0.040220106619672846,0.8134376866292709
0.0371072724455066,0.8813663334859665
0.03900964939328411,0.8412915941061817
0.05135095627485986,0.517286310959965
0.03968099184808954,0.8260435326853044
0.053268780417941086,0.46729522406190704
0.05157135348465902,0.5113754821100238
0.026883625710373726,0.9936134610426702
0.04876723484485254,0.5897449820047171
0.035116666789636666,0.9174540402633545
0.052472100985841486,0.4876652470009329
0.06274867797851158,0.2678340476245981
0.05454924176122833,0.43574159387004896
0.05898517739321585,0.33769097192614217
0.047127677605342644,0.638682951088698
0.054225614101175657,0.44357834004896707
0.056607321561022744,0.3880887089768116
0.03951552422861193,0.8298497665194982
0.04717790128175331,0.637150702280466
0.04327860462535746,0.7371960553752714
0.04432409765644928,0.7274035917609672
0.030090073789546617,0.9773720087211077
0.06549167495017005,0.2241881347613449
0.06003755879885664,0.3169537694677232
0.05770946164814661,0.364113328622619
0.07398335218495111,0.12320526750869554
0.04894176213605045,0.5846689220101853
0.06096577729143926,0.29944625698137056
0.08817091022245793,0.03853925914986951
0.039528723370871155,0.8295472708758413
0.029632819203964544,0.9806053357035425
0.0478330122633831,0.617354768114004
0.03775559453874522,0.8682713765352085
0.03633448655152177,0.8961428152263252
0.09948457062107408,0.013187832710675305
0.04559146064346686,0.6865348519254703
0.03745890299606425,0.8743403210301377
0.04998135138265103,0.5549741265868042
0.06043265797090025,0.3094125953626724
0.05503268645497128,0.42420894105441587
0.04304247406506262,0.7433039618024446
0.04587787001604138,0.6774707628730899
0.06405038521875847,0.24638490543149186
0.10444411294922634,0.007911819195216128
0.04586858067961064,0.6777637332374424
0.051714917337267186,0.5075483242089505
0.07955354144111759,0.07997868727381263
0.055935555677250504,0.40322865429322124
0.08136553762806753,0.06902451584395
0.0396798176989549,0.8260706484439473
0.03256025620720737,0.9536648797962823
0.054783965270273904,0.43011618106716887
0.05949275649112154,0.3275704585301947
0.05144741156863622,0.5146942019297244
0.053744547285998534,0.45540032581939155
0.08714942801072878,0.04218791601256359
0.04057673891620128,0.8049364456139045
0.05476076570771693,0.43066999506386544
0.04006921022612486,0.8169966438867899
0.05091834740250134,0.529012917086369
0.06349143051729278,0.2554295752204344
0.034049105042881805,0.9340195210287481
0.04392351657718252,0.7405725690729095
0.08893353703671841,0.03599776573687582
