statistic,pvalue
0.047564812756583086,0.10226497211441406
0.02986799909779947,0.6078658847088066
0.0340913291176671,0.43156277119682607
0.03657313649011118,0.342996335613739
0.04197346380282979,0.19686001532873407
0.028754101871147797,0.6556772417920459
0.026091564749162216,0.7680946936160898
0.04601376164736093,0.12364458783725385
0.03546175038931776,0.3809095961120544
0.054233796185950756,0.04209081983235188
0.04090069838515664,0.22114835365514277
0.027148050697177073,0.7242735015749322
0.029252591698950225,0.634245154211386
0.02594640817667082,0.7739794990019709
0.04958328564755804,0.07913222299905921
0.019657844715850914,0.963186368010322
0.02279274063107331,0.8882717405552576
0.043757236212179085,0.16116134512455862
0.05150416903718147,0.06138745752254081
0.03234290213579499,0.502504255954995
0.06331758624612704,0.01042206800230496
0.027219336069116862,0.7212659327907083
0.03264662313791439,0.48967303990704614
0.0342509311568065,0.42544008455166554
0.028287613063802453,0.6757229064675947
0.020503225294137062,0.947519578489898
0.055659834307640044,0.03429316083966139
0.035869140864620785,0.36668543754521354
0.02225998075867658,0.9041534398601982
0.04902876736260081,0.0849981990443046
0.02191931514217227,0.9136695607286593
0.03199723848946015,0.5173658237188483
0.03966986507134307,0.25179720771170155
0.021766314212069898,0.9177753755412131
0.044037102824301066,0.15606315237509155
0.024388259945536728,0.8341966403576268
0.044364488209843955,0.15026471217767012
0.04523362353697913,0.13571098835878387
0.027406801518973678,0.7133332599592455
0.05378819106021948,0.04482486745257529
0.03881903378377283,0.27479814637871836
0.01835532760653069,0.9808438622412106
0.031261628591696705,0.5499026271182642
0.03395510527572476,0.4368353554054284
0.016731071459431757,0.9933248237398419
0.03556415307586985,0.3772984216007864
0.038840671043047004,0.2741943628237169
0.037979826841693876,0.29898949543796965
0.025245807094817052,0.8017855504113233
0.036755153053248946,0.3370538791511333
0.02470264424806501,0.8225478823136699
0.042788536980180036,0.17984479558507918
0.04238342924069416,0.18815019163402816
0.020427917716457855,0.949053816056105
0.039840905778208535,0.24735486885617683
0.03308630097166099,0.47147573564043416
0.03793763756937997,0.30024584349615796
0.028867573280702885,0.6507973500697449
0.05136610535870412,0.06253814347002586
0.04608343886916866,0.12261108909734715
0.02244966735869741,0.8986358480520168
0.02783783444331639,0.6949853570697344
0.04299685187032298,0.17568850773233688
0.04182880847397333,0.20000764096391346
0.06282530844240697,0.011303324292821895
0.04491906351173269,0.1408399713952104
0.028057483565621988,0.6855900304243229
0.04111068031929188,0.21622019431344522
0.037114093540183524,0.32555292737966784
0.026416073786339034,0.7548067074359492
0.05086054795726494,0.06691047296847277
0.03364422774399689,0.4490292290388904
0.04739407975951815,0.1044565912447515
0.02560427656737274,0.7876891585146837
0.02624504391221938,0.7618318365345621
0.01775920150896504,0.986521499244179
0.05333599379640275,0.04775567110163625
0.04240688232585582,0.18766125845643125
0.025366572421062883,0.797069254110186
0.02918782753119875,0.6370279944574929
0.04086019329530821,0.22210889528586247
0.028426864685830222,0.6697436501731386
0.04188687531365387,0.19873943632434118
0.031394174321289936,0.5439490506868575
0.03391894142997798,0.43824232004055447
0.020396059229740082,0.9496946845710538
0.05318319710265901,0.04878280733662086
0.022132744128781523,0.9077673974405572
0.03288014843802911,0.479952236440582
0.03475200989737515,0.4066011212962335
0.01804643175901921,0.9839598789915734
0.021234982771653754,0.9312015879094301
0.0442540129881791,0.15220163950114682
0.01896881474229628,0.9734708274520327
0.036579342970331635,0.3427924791780117
0.02752983304966805,0.7081103045694671
0.04005539134816333,0.24186871128347115
0.03228856615044029,0.5048221959099757
0.04128724156285146,0.2121426353837749
0.027632642642354932,0.7037366273024015
0.03606764363745141,0.3598920089338214
0.01868491952756579,0.9770844795898398
0.02947326593832822,0.6247706244097515
0.01808206456385275,0.9836199006140461
0.03187228542065723,0.5228055711143074
0.03681233456946653,0.3352023913026315
0.022209256091332286,0.905602649927831
0.031916922669527725,0.5208582132073527
0.04904390700569461,0.08483331473131758
0.023538256968938076,0.8641368826484457
0.03660062914610268,0.34209397825158766
0.057373210079710635,0.026622583869224132
0.03963502232787863,0.2527095320378905
0.03150729564845067,0.5388994815871964
0.026285251602319204,0.7601845352610833
0.01872956306718704,0.9765396086879095
0.044343895621619556,0.15062424023678453
0.05591065970194575,0.033061192660565224
0.029000215568380172,0.645093239932967
0.05973991135484091,0.01853066052410577
0.030631643611986448,0.5787410529096247
0.03236998624422516,0.5013514034222943
0.04254781940752128,0.18474416966256782
0.04582833005632547,0.12642987694729838
0.036811187167313686,0.3352394710693862
0.04751379423322394,0.10291583063734658
0.028069004306532475,0.6850965755783041
0.028014101867620878,0.6874475987940873
0.05312763844015678,0.04916099574922658
0.021027265862327144,0.9360922618520793
0.043648951009230275,0.1631693791019794
0.032773350981291194,0.4843821756682394
0.030518072486562797,0.5840343926055207
0.03172720884424718,0.5291661984777912
0.05118363809630144,0.06408717724344294
0.03949011469973435,0.2565306961954075
0.04656432214320655,0.1156701037069603
0.0557668814935427,0.03376254194410555
0.059357364422279346,0.01966782801621452
0.028684048121694228,0.6586896578231998
0.02962280189573352,0.6183590560819768
0.020842546781431437,0.940269794128678
0.0368409367168947,0.3342790302400734
0.024478324706446175,0.8308889991683808
0.024077944405802576,0.8454023972314034
0.043257540450457904,0.1705951375531455
0.027990315399575305,0.6884657334199925
0.0325495854966148,0.4937494257830412
0.026569862620831997,0.7484511043959564
0.039519757127423394,0.2557455011000069
0.04127839839092845,0.21234543106528883
0.03169173741209241,0.5307286955339499
0.034291395986143725,0.42389714998646966
0.051176119195270486,0.06415170519588669
0.02465734706274625,0.8242437922924106
0.031291507789154405,0.5485570647456812
0.02435927169961838,0.8352560579162776
0.027902937918191373,0.6922032835840842
0.04020753578065667,0.23803376427568154
0.029839781040730595,0.6090720280010498
0.05024183049643682,0.07261369453200048
0.015543250448301849,0.9975498894521687
0.042589359076329436,0.18389125745327628
0.06247322575594688,0.011974305801307731
0.019602881623962343,0.9640874489677881
0.03801616092377896,0.2979106156082314
0.024379209801015905,0.8345276639991424
0.054899059818039886,0.038279303967720064
0.021138352811665206,0.9335020510474163
0.034324422392439324,0.4226406574744853
0.017782210304690127,0.9863277997039613
0.026235687568119115,0.7622147797091827
0.01797497048234742,0.9846267376414101
0.05343070866763633,0.04712842063881821
0.03593063927664064,0.36457115671999135
0.040157508788853796,0.23928957764625827
0.03215705728135898,0.5104603999289073
0.04946031365442677,0.08040269138612068
0.05470395076689849,0.03936461701833635
0.03127869163657204,0.5491339724448253
0.024233236253171864,0.8398323112514807
0.039638716483762715,0.25261268546347093
0.026247499841995703,0.7617312942965603
0.024659131885737207,0.8241770783410638
0.032136655513855694,0.5113386509793592
0.023239895702279023,0.8740506683021815
0.022204863489843185,0.9057276209745554
0.039949353676701604,0.24456924982498637
0.029681363588993648,0.6158504776909212
0.025738514210820795,0.7823381800362519
0.026848784346233306,0.7368393026948925
0.040930081714522615,0.2204535656102395
0.035305218674469674,0.38647611790486075
0.037825982768169064,0.30358953720706927
0.03552381356067752,0.3787181017926109
0.03841287480864197,0.28631711278057953
0.03251270032079545,0.4953046107364706
0.02856374576851689,0.6638616975120426
0.05966104635030331,0.01876017367930637
0.03389467157155013,0.4391882474790825
0.03145394486548636,0.541277360487031
0.03171727436204014,0.529603517449643
0.04453332430263596,0.14734302244426983
0.025322955993166696,0.7987765678178668
0.0343954756268921,0.419946000010316
0.047001667602482755,0.10964190187603338
0.049131752558393915,0.08388190102154981
0.03996105743231537,0.24427005872898
0.0510754598418266,0.06502093365022622
0.04133469762639472,0.2110569204794826
0.03401175189601524,0.43463760205760776
0.030450584873385367,0.587193433309348
0.030077286645497664,0.6048489013170582
0.0432198394555372,0.17132438543412146
0.044685069003638944,0.14475642645079767
0.033000128074506696,0.4750069878467485
0.036356669136525466,0.3501607539964134
0.03517396053836774,0.3911872913521634
0.05723948056689304,0.02716139981875044
0.053459134475630166,0.04694156828491506
0.060158599737750174,0.017353676094710054
0.03544712874703293,0.381427182902785
0.02756954753069024,0.7064217374372204
0.026505575668261727,0.751112155443505
0.03971781891096049,0.2505456696683233
0.04330557582895733,0.1696695772307174
0.03313362508412632,0.46954377452360546
0.03729269080434272,0.31993748731357896
0.05121466488636628,0.06382148853400156
0.028508108904462648,0.6662529239002175
0.02236537634843183,0.901106723531173
0.039951231585864666,0.2445212247560009
0.03677996928386856,0.33624945001178264
0.028530985515155094,0.6652697716313671
0.03792073049418776,0.30075040595853264
0.022669531088589767,0.8920499264633
0.02272102910811974,0.8904783087961923
0.041207779412660406,0.21397030490851238
0.020898799218587116,0.9390147934990771
0.023606124410281648,0.8618364542822871
