statistic,pvalue
0.02747325244456511,0.5047632362980607
0.020640637655636507,0.8378581531941967
0.021322226487410223,0.8078264748367783
0.021851877078689963,0.7833567377715975
0.04165833161893384,0.08553580487847755
0.0238551971929592,0.6850395988237907
0.02596254487782057,0.5788608989433361
0.04189415629086313,0.08254074881099815
0.030474936926376928,0.36831967922602643
0.036228725223860114,0.18384636801955817
0.029724376245946593,0.39973207078217465
0.035622892339080336,0.19891638095048286
0.04251891027314425,0.0750305853221898
0.019193530074164578,0.8946069426298489
0.031020338148013304,0.3466118720514137
0.028071228895225175,0.47527763485252045
0.02678229247923386,0.5385091121363281
0.03240853620347639,0.29552526086688785
0.032605523399315994,0.2887511526163313
0.035794874101881424,0.19454316935301133
0.023128477425482963,0.7214403381561081
0.028296794862963548,0.46445271375521024
0.04115197143801938,0.09227648798344505
0.029343273110745083,0.4163698849072232
0.022086049491376603,0.7722736306367296
0.02165661367600813,0.7924799498496535
0.02762411625438238,0.4972164946892089
0.022836619666613073,0.7358775588766973
0.03253726079039465,0.2910854510797418
0.038542094716078,0.13443609646418972
0.048685387842256234,0.02713296866416221
0.040194883188071184,0.10623332983923169
0.04416152190992362,0.057995178117418306
0.0385322362899399,0.13462105213398828
0.03079043212477428,0.3556484588646369
0.020731689691802863,0.8339531313029289
0.018099279445267902,0.9296931716437244
0.03512614763548827,0.21198069618432286
0.044084050203194836,0.05871674739395839
0.02191450164102493,0.7804074078185885
0.0176235330771638,0.9425718114989119
0.04291042949614665,0.07062579104931757
0.0249024901468424,0.6320934964985656
0.022579364264258772,0.7484841191663045
0.03413777893135811,0.23994627145178343
0.018410974365740296,0.9204583332267008
0.02363308297043576,0.6962178890220461
0.03737328401337192,0.15785033519018243
0.015171537045331487,0.9857255717776557
0.04338400625762473,0.06559344203083053
0.019960674561843583,0.8658410617773734
0.022404917932953627,0.7569590179192209
0.02249726897301363,0.7524803553970101
0.03632578897058836,0.18151803931671698
0.04008061496984522,0.10801101671546733
0.0312716672154868,0.3369222947865943
0.026188512602483727,0.5676479014369445
0.0198907872059621,0.868591127713729
0.05342013114565908,0.011320220844950917
0.03230388926814087,0.299171303188231
0.019626226876690467,0.8787727879435931
0.023550059916525146,0.700386076727384
0.01995645133154922,0.8660079470488365
0.032582962907817425,0.2895210875273128
0.021034910450012934,0.8207043453903708
0.02979198488129564,0.39682899962778145
0.026453141085435616,0.5545991044410374
0.024604608224070068,0.6471595323764405
0.04117359543662347,0.09197979550268863
0.019418700340479045,0.8864972881574309
0.021496056052692697,0.7998942732329586
0.04058699015636302,0.10031684072722306
0.027658710471686,0.495496207387841
0.025759444584189273,0.5889881853809582
0.052028860030983726,0.014759054091475638
0.017490152377067747,0.9459147831152787
0.0230467709560912,0.7254950601978767
0.019116045003377075,0.8973304529591556
0.02529963095313817,0.6120566281153208
0.024915288855326623,0.6314466754660711
0.01889010289279125,0.905070609691035
0.0267644674673021,0.5393761661121119
0.0233366345174979,0.7110703209072807
0.035012469273379865,0.2150621855322371
0.02924269244136457,0.4208385406314345
0.02373479879689866,0.691103358565354
0.03956566721363641,0.1163305211952759
0.020540122259838034,0.8421278384964733
0.03309632026391318,0.2723753226509397
0.02215278837879403,0.7690885754842993
0.047683950538361386,0.03230652760664472
0.017364959574702465,0.9489452156680558
0.032500736496976046,0.29234015425570825
0.04452621029431375,0.05469988846322502
0.02864379084041263,0.448119332486586
0.03539504794189341,0.20482820609537708
0.0176412548654995,0.9421187784679292
0.035415539034368004,0.20429097943382676
0.05921588998905375,0.0034773879474477615
0.02702209297546798,0.5277639226087564
0.01855297819838292,0.9160462288219687
0.034546322096575044,0.22806247980364772
0.03856263580245467,0.1340513865146876
0.03369032782310721,0.25349843189630394
0.0553747056396402,0.007706841008036986
0.02857284450531311,0.4514273741428226
