statistic,pvalue
0.03529924541701013,0.26605604168794994
0.019007577757135574,0.9347063620944933
0.02998054481151624,0.465397669480331
0.02656316534290365,0.6249456646563765
0.031691996523175,0.39262170464207247
0.03112615823674658,0.41575872347998255
0.024358033334821783,0.7295444760116805
0.03268238897636666,0.354304830259139
0.022495078507884778,0.8129568306591918
0.03267779762077849,0.3544761089854829
0.035593517971534094,0.25726902717306344
0.028119558982462878,0.5539908475428655
0.04690832040389692,0.05729674916382643
0.03202466216834299,0.3794430712047717
0.030372572442016077,0.4479894811465602
0.040464581975493075,0.14172359384652458
0.027518933251924782,0.5797290715546044
0.04103088435266433,0.13158128786194262
0.01807447920381744,0.9563090814692474
0.025252934800618243,0.6873827893923141
0.02922514732932957,0.5001771401998313
0.037554819583454524,0.20421940638741468
0.01765203476538968,0.964407083226234
0.019105906103933035,0.9321325570533644
0.026815638566646816,0.6129430161040585
0.04322522075542812,0.09772820214548564
0.02648330351425976,0.6287481102211574
0.04143602746092856,0.12469506893205794
0.03050394604694151,0.44225395783806004
0.0283564336855735,0.54217245777293
0.036647380358836246,0.2275957443718818
0.025181809710331904,0.6907591853518664
0.021764406433238653,0.8429908270305235
0.049660022418711036,0.03737188157616945
0.029635842555911007,0.4810666869335456
0.027653853689053237,0.5734068436839217
0.02930699954806948,0.4963301572537167
0.027007379453036662,0.6038510643841783
0.04319184208806859,0.09818271640711644
0.02347389780822773,0.7701103902750751
0.03094145948384963,0.42350833007708105
0.043056085722028126,0.10004950055292884
0.029418158357699453,0.49113624705249326
0.03126329914134676,0.4100674458881371
0.02357403459794205,0.7655908834462959
0.02494363724906906,0.7020397580385853
0.02108261480164253,0.8691354185959566
0.03882860960669943,0.1746200742851617
0.03401712177524502,0.3069836477557489
0.026970015257531732,0.6056209568701851
0.028496061026588526,0.5352794260693909
0.03320115565100645,0.33533002709053233
0.021753720627670226,0.8434154432027111
0.029611614977724354,0.48218072857116134
0.03963754610743442,0.15766502253960651
0.03955986629696062,0.15923353881328037
0.034484688627308524,0.291553433020564
0.03460693511641866,0.28761545564988306
0.03441557541194912,0.29379739209759687
0.02668114876134764,0.6193328885330951
0.018465787519563293,0.9478738905078845
0.026491009034846913,0.6283811276698621
0.031246895425754206,0.4107453715317497
